2024-12-05 05:35:32.65 | GuillaumeCharron | APP_v5.G.0.xlsb | ***** Début d'une nouvelle session (ThisWorkbook:Workbook_Open) *****
2024-12-05 18:12:44.07 | Guillaume | APP_v5.G.0.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 1/05/12/24
2024-12-05 18:12:45.06 | Guillaume | APP_v5.G.0.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF = 1,1250 sec.

2024-12-05 18:12:45.27 | Guillaume | APP_v5.G.0.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/05/12/24
2024-12-05 18:12:45.52 | Guillaume | APP_v5.G.0.xlsb | wshTEC_TDB_Data:Worksheet_Change($S$6 - GC)
2024-12-05 18:12:45.74 | Guillaume | APP_v5.G.0.xlsb | wshTEC_TDB_Data:Worksheet_Change = 0,3750 sec.

2024-12-05 18:12:46.19 | Guillaume | APP_v5.G.0.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/05/12/24 = 1,0625 sec.

2024-12-05 18:12:46.42 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:txtDate_AfterUpdate = 2,7578 sec.

2024-12-05 18:12:50.88 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:txtClient_AfterUpdate[Assurancia Mongeau Poirier Inc. [Isabelle Mongeau]]
2024-12-05 18:12:51.13 | Guillaume | APP_v5.G.0.xlsb | modFunctions:Fn_GetID_From_Client_Name - Assurancia Mongeau Poirier Inc. [Isabelle Mongeau]
2024-12-05 18:12:51.36 | Guillaume | APP_v5.G.0.xlsb | modFunctions:Fn_GetID_From_Client_Name - 1503 = 0,3828 sec.

2024-12-05 18:12:51.59 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:txtClient_AfterUpdate = 0,8516 sec.

2024-12-05 18:13:00.69 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:txtActivite_AfterUpdate[tel avec Isabelle sur achat de clientèle]
2024-12-05 18:13:00.92 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:txtActivite_AfterUpdate = 0,3984 sec.

2024-12-05 18:13:06.89 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[0.4]
2024-12-05 18:13:07.12 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:txtHeures_AfterUpdate = 0,3672 sec.

2024-12-05 18:13:07.34 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:txtHeures_Exit[0,40]
2024-12-05 18:13:07.56 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:txtHeures_Exit = 0,3750 sec.

2024-12-05 18:13:08.23 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:cmdAdd_Click
2024-12-05 18:13:08.46 | Guillaume | APP_v5.G.0.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne
2024-12-05 18:13:08.68 | Guillaume | APP_v5.G.0.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(0)
2024-12-05 18:13:10.99 | Guillaume | APP_v5.G.0.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - 0 = 2,4688 sec.

2024-12-05 18:13:11.23 | Guillaume | APP_v5.G.0.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(0)
2024-12-05 18:13:12.06 | Guillaume | APP_v5.G.0.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 0 = 0,9922 sec.

2024-12-05 18:13:12.32 | Guillaume | APP_v5.G.0.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 1/2024-12-05
2024-12-05 18:13:13.61 | Guillaume | APP_v5.G.0.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF = 1,5000 sec.

2024-12-05 18:13:13.94 | Guillaume | APP_v5.G.0.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/2024-12-05
2024-12-05 18:13:14.23 | Guillaume | APP_v5.G.0.xlsb | wshTEC_TDB_Data:Worksheet_Change($S$6 - GC)
2024-12-05 18:13:14.45 | Guillaume | APP_v5.G.0.xlsb | wshTEC_TDB_Data:Worksheet_Change = 0,3750 sec.

2024-12-05 18:13:14.92 | Guillaume | APP_v5.G.0.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/2024-12-05 = 1,1250 sec.

2024-12-05 18:13:15.15 | Guillaume | APP_v5.G.0.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne = 6,8438 sec.

2024-12-05 18:13:15.38 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:cmdAdd_Click = 7,2969 sec.

2024-12-05 18:14:55.97 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:UserForm_Terminate
2024-12-05 18:14:56.26 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:UserForm_Terminate = 0,4297 sec.

2024-12-05 18:25:45.51 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:UserForm_Activate
2024-12-05 18:25:45.76 | Guillaume | APP_v5.G.0.xlsb | modImport:Client_List_Import_All
2024-12-05 18:25:47.02 | Guillaume | APP_v5.G.0.xlsb | modImport:Client_List_Import_All = 1,3984 sec.

2024-12-05 18:25:47.23 | Guillaume | APP_v5.G.0.xlsb | modImport:TEC_Import_All
2024-12-05 18:25:48.85 | Guillaume | APP_v5.G.0.xlsb | modImport:TEC_Import_All = 1,7500 sec.

2024-12-05 18:25:49.13 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:UserForm_Activate = 3,7969 sec.

2024-12-05 18:25:52.01 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:cmbProfessionnel_AfterUpdate
2024-12-05 18:25:52.22 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:cmbProfessionnel_AfterUpdate = 0,3516 sec.

2024-12-05 18:25:52.80 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:txtDate_BeforeUpdate
2024-12-05 18:25:53.03 | Guillaume | APP_v5.G.0.xlsb | modFunctions:Fn_Complete_Date(05/12/24, 90, 15)
2024-12-05 18:25:53.25 | Guillaume | APP_v5.G.0.xlsb | modFunctions:Fn_Complete_Date = 0,3516 sec.

2024-12-05 18:25:53.47 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:txtDate_BeforeUpdate = 0,7969 sec.

2024-12-05 18:25:53.68 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:txtDate_AfterUpdate
2024-12-05 18:25:53.88 | Guillaume | APP_v5.G.0.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 1/05/12/24
2024-12-05 18:25:54.16 | Guillaume | APP_v5.G.0.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF = 0,4219 sec.

2024-12-05 18:25:54.39 | Guillaume | APP_v5.G.0.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/05/12/24
2024-12-05 18:25:54.61 | Guillaume | APP_v5.G.0.xlsb | wshTEC_TDB_Data:Worksheet_Change($S$6 - GC)
2024-12-05 18:25:54.82 | Guillaume | APP_v5.G.0.xlsb | wshTEC_TDB_Data:Worksheet_Change = 0,3438 sec.

2024-12-05 18:25:55.16 | Guillaume | APP_v5.G.0.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/mess = 0,8984 sec.

2024-12-05 18:25:55.37 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:txtDate_AfterUpdate = 1,8203 sec.

2024-12-05 18:26:00.08 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:txtDate_BeforeUpdate
2024-12-05 18:26:00.30 | Guillaume | APP_v5.G.0.xlsb | modFunctions:Fn_Complete_Date(, 90, 15)
2024-12-05 18:26:00.52 | Guillaume | APP_v5.G.0.xlsb | modFunctions:Fn_Complete_Date = 0,3516 sec.

2024-12-05 18:26:00.75 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:txtDate_BeforeUpdate = 0,8125 sec.

2024-12-05 18:26:00.98 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:txtDate_AfterUpdate
2024-12-05 18:26:01.21 | Guillaume | APP_v5.G.0.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 1/05/12/24
2024-12-05 18:26:01.49 | Guillaume | APP_v5.G.0.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF = 0,4062 sec.

2024-12-05 18:26:01.70 | Guillaume | APP_v5.G.0.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/05/12/24
2024-12-05 18:26:01.94 | Guillaume | APP_v5.G.0.xlsb | wshTEC_TDB_Data:Worksheet_Change($S$6 - GC)
2024-12-05 18:26:02.15 | Guillaume | APP_v5.G.0.xlsb | wshTEC_TDB_Data:Worksheet_Change = 0,3516 sec.

2024-12-05 18:26:02.43 | Guillaume | APP_v5.G.0.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/05/12/24 = 0,8594 sec.

2024-12-05 18:26:02.65 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:txtDate_AfterUpdate = 1,7969 sec.

2024-12-05 18:26:05.55 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:txtClient_AfterUpdate[messier]
2024-12-05 18:26:05.78 | Guillaume | APP_v5.G.0.xlsb | modFunctions:Fn_GetID_From_Client_Name - messier
2024-12-05 18:26:05.99 | Guillaume | APP_v5.G.0.xlsb | modFunctions:Fn_GetID_From_Client_Name - 1757 = 0,3516 sec.

2024-12-05 18:26:06.22 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:txtClient_AfterUpdate = 0,8047 sec.

2024-12-05 18:26:06.98 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:txtClient_AfterUpdate[Messier & Associé, s.e.n.c.r.l. [Alain Bélanger]]
2024-12-05 18:26:07.20 | Guillaume | APP_v5.G.0.xlsb | modFunctions:Fn_GetID_From_Client_Name - Messier & Associé, s.e.n.c.r.l. [Alain Bélanger]
2024-12-05 18:26:07.42 | Guillaume | APP_v5.G.0.xlsb | modFunctions:Fn_GetID_From_Client_Name - 1757 = 0,3906 sec.

2024-12-05 18:26:07.66 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:txtClient_AfterUpdate = 0,8359 sec.

2024-12-05 18:26:38.48 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:txtActivite_AfterUpdate[question de alain sur traitement fiscal de vente à perte d'immeuble dans succession et où le mettre]
2024-12-05 18:26:38.75 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:txtActivite_AfterUpdate = 0,3906 sec.

2024-12-05 18:26:39.54 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[0.4]
2024-12-05 18:26:39.82 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:txtHeures_AfterUpdate = 0,4141 sec.

2024-12-05 18:26:40.04 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:txtHeures_Exit[0,40]
2024-12-05 18:26:40.26 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:txtHeures_Exit = 0,3672 sec.

2024-12-05 18:26:41.31 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:cmdAdd_Click
2024-12-05 18:26:41.55 | Guillaume | APP_v5.G.0.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne
2024-12-05 18:26:41.76 | Guillaume | APP_v5.G.0.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(0)
2024-12-05 18:26:43.80 | Guillaume | APP_v5.G.0.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - 0 = 2,1797 sec.

2024-12-05 18:26:44.02 | Guillaume | APP_v5.G.0.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(0)
2024-12-05 18:26:44.28 | Guillaume | APP_v5.G.0.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 0 = 0,3906 sec.

2024-12-05 18:26:44.49 | Guillaume | APP_v5.G.0.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 1/2024-12-05
2024-12-05 18:26:44.79 | Guillaume | APP_v5.G.0.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF = 0,4297 sec.

2024-12-05 18:26:44.99 | Guillaume | APP_v5.G.0.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/2024-12-05
2024-12-05 18:26:45.23 | Guillaume | APP_v5.G.0.xlsb | wshTEC_TDB_Data:Worksheet_Change($S$6 - GC)
2024-12-05 18:26:45.45 | Guillaume | APP_v5.G.0.xlsb | wshTEC_TDB_Data:Worksheet_Change = 0,3672 sec.

2024-12-05 18:26:45.76 | Guillaume | APP_v5.G.0.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/2024-12-05 = 0,8984 sec.

2024-12-05 18:26:45.98 | Guillaume | APP_v5.G.0.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne = 4,5781 sec.

2024-12-05 18:26:46.20 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:cmdAdd_Click = 5,0312 sec.

2024-12-05 18:27:55.25 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:UserForm_Terminate
2024-12-05 18:27:55.55 | Guillaume | APP_v5.G.0.xlsb | ufSaisieHeures:UserForm_Terminate = 0,4297 sec.

2024-12-05 18:27:56.95 | Guillaume | APP_v5.G.0.xlsb | modAppli:Hide_All_Worksheets_Except_Menu
2024-12-05 18:27:57.33 | Guillaume | APP_v5.G.0.xlsb | modAppli:Hide_All_Worksheets_Except_Menu = 0,5234 sec.

2024-12-05 18:35:20.41 | vgervais | APP_v5.G.0.xlsb | ufSaisieHeures:UserForm_Terminate
2024-12-05 18:35:20.48 | vgervais | APP_v5.G.0.xlsb | ufSaisieHeures:UserForm_Terminate = 0,0703 sec.

2024-12-05 18:35:23.72 | vgervais | APP_v5.G.0.xlsb | modAppli:Hide_All_Worksheets_Except_Menu
2024-12-05 18:35:23.77 | vgervais | APP_v5.G.0.xlsb | modAppli:Hide_All_Worksheets_Except_Menu = 0,0469 sec.

2024-12-05 18:35:25.00 | vgervais | APP_v5.G.0.xlsb | modAppli:Hide_All_Worksheets_Except_Menu
2024-12-05 18:35:26.04 | vgervais | APP_v5.G.0.xlsb | modAppli:Hide_All_Worksheets_Except_Menu = 0,0469 sec.

2024-12-05 18:35:26.07 | vgervais | APP_v5.G.0.xlsb | modMenu:Delete_User_Active_File
2024-12-05 18:35:26.15 | vgervais | APP_v5.G.0.xlsb | modMenu:Delete_User_Active_File = 0,0781 sec.

2024-12-05 18:35:26.19 | vgervais | APP_v5.G.0.xlsb | ***** Session terminée NORMALEMENT (modMenu:Exit_After_Saving) *****

2024-12-05 19:01:53.10 | GuillaumeCharron | APP_v5.G.0.xlsb | modAppli:Hide_All_Worksheets_Except_Menu
2024-12-05 19:01:53.18 | GuillaumeCharron | APP_v5.G.0.xlsb | modAppli:Hide_All_Worksheets_Except_Menu = 0,0781 sec.

2024-12-05 19:01:53.25 | GuillaumeCharron | APP_v5.G.0.xlsb | modMenu:Delete_User_Active_File
2024-12-05 19:01:53.29 | GuillaumeCharron | APP_v5.G.0.xlsb | modMenu:Delete_User_Active_File = 0,0469 sec.

2024-12-05 19:01:53.33 | GuillaumeCharron | APP_v5.G.0.xlsb | ***** Session terminée NORMALEMENT (modMenu:Exit_After_Saving) *****

2024-12-05 19:02:28.44 | Guillaume | APP_v5.G.3.xlsb | ***** Début d'une nouvelle session (ThisWorkbook:Workbook_Open) *****
2024-12-05 19:02:28.70 | Guillaume | APP_v5.G.3.xlsb | ThisWorkbook:Create_User_Active_File
2024-12-05 19:02:29.18 | Guillaume | APP_v5.G.3.xlsb | ThisWorkbook:Create_User_Active_File = 0,6094 sec.

2024-12-05 19:02:31.48 | Guillaume | APP_v5.G.3.xlsb | modAppli:Write_Info_On_Main_Menu
2024-12-05 19:02:31.84 | Guillaume | APP_v5.G.3.xlsb | modAppli:Write_Info_On_Main_Menu = 0,5078 sec.

2024-12-05 19:02:32.08 | Guillaume | APP_v5.G.3.xlsb | ThisWorkbook:Workbook_Open = 3,7734 sec.

2024-12-05 19:02:34.41 | Guillaume | APP_v5.G.0.xlsb | modAppli:Hide_All_Worksheets_Except_Menu
2024-12-05 19:02:34.68 | Guillaume | APP_v5.G.0.xlsb | modAppli:Hide_All_Worksheets_Except_Menu = 0,4141 sec.

2024-12-05 19:02:34.92 | Guillaume | APP_v5.G.0.xlsb | modMenu:Delete_User_Active_File
2024-12-05 19:02:35.32 | Guillaume | APP_v5.G.0.xlsb | modMenu:Delete_User_Active_File = 0,5312 sec.

2024-12-05 19:02:35.55 | Guillaume | APP_v5.G.0.xlsb | ***** Session terminée NORMALEMENT (modMenu:Exit_After_Saving) *****

2024-12-05 19:02:44.27 | Guillaume | APP_v5.G.3.xlsb | wshMenuFAC:FAC_Confirmation_Click
2024-12-05 19:02:44.50 | Guillaume | APP_v5.G.3.xlsb | modImport:FAC_Comptes_Clients_Import_All
2024-12-05 19:02:45.80 | Guillaume | APP_v5.G.3.xlsb | modImport:FAC_Comptes_Clients_Import_All = 1,4453 sec.

2024-12-05 19:02:46.03 | Guillaume | APP_v5.G.3.xlsb | modImport:FAC_Entête_Import_All
2024-12-05 19:02:47.26 | Guillaume | APP_v5.G.3.xlsb | modImport:FAC_Entête_Import_All = 1,3594 sec.

2024-12-05 19:02:47.47 | Guillaume | APP_v5.G.3.xlsb | modImport:FAC_Détails_Import_All
2024-12-05 19:02:48.72 | Guillaume | APP_v5.G.3.xlsb | modImport:FAC_Détails_Import_All = 1,3906 sec.

2024-12-05 19:02:48.96 | Guillaume | APP_v5.G.3.xlsb | wshFAC_Confirmation:Worksheet_Activate
2024-12-05 19:02:49.18 | Guillaume | APP_v5.G.3.xlsb | modImport:TEC_Import_All
2024-12-05 19:02:50.69 | Guillaume | APP_v5.G.3.xlsb | modImport:TEC_Import_All = 1,6484 sec.

2024-12-05 19:02:50.91 | Guillaume | APP_v5.G.3.xlsb | modImport:FAC_Entête_Import_All
2024-12-05 19:02:52.11 | Guillaume | APP_v5.G.3.xlsb | modImport:FAC_Entête_Import_All = 1,3438 sec.

2024-12-05 19:02:52.33 | Guillaume | APP_v5.G.3.xlsb | modImport:FAC_Détails_Import_All
2024-12-05 19:02:53.59 | Guillaume | APP_v5.G.3.xlsb | modImport:FAC_Détails_Import_All = 1,4297 sec.

2024-12-05 19:02:53.85 | Guillaume | APP_v5.G.3.xlsb | modImport:FAC_Sommaire_Taux_Import_All
2024-12-05 19:02:55.02 | Guillaume | APP_v5.G.3.xlsb | modImport:FAC_Sommaire_Taux_Import_All = 1,3047 sec.

2024-12-05 19:02:55.26 | Guillaume | APP_v5.G.3.xlsb | modDev_Utils:SetTabOrder(wshFAC_Confirmation)
2024-12-05 19:02:55.50 | Guillaume | APP_v5.G.3.xlsb | modDev_Utils:SetTabOrder = 0,3828 sec.

2024-12-05 19:02:55.72 | Guillaume | APP_v5.G.3.xlsb | wshFAC_Confirmation:FAC_Confirmation_Clear_Cells_And_PDF_Icon
2024-12-05 19:02:55.97 | Guillaume | APP_v5.G.3.xlsb | modFAC_Confirmation:FAC_Entête_AC_C_AF
2024-12-05 19:02:56.23 | Guillaume | APP_v5.G.3.xlsb | modFAC_Confirmation:FAC_Entête_AC_C_AF = 0,3906 sec.

2024-12-05 19:02:56.44 | Guillaume | APP_v5.G.3.xlsb | modFAC_Confirmation:FAC_Confirmation_Clear_Cells_And_PDF_Icon = 0,8516 sec.

2024-12-05 19:02:56.66 | Guillaume | APP_v5.G.3.xlsb | wshFAC_Confirmation:FAC_Confirmation_Clear_Cells_And_PDF_Icon
2024-12-05 19:02:56.89 | Guillaume | APP_v5.G.3.xlsb | modFAC_Confirmation:FAC_Entête_AC_C_AF
2024-12-05 19:02:57.16 | Guillaume | APP_v5.G.3.xlsb | modFAC_Confirmation:FAC_Entête_AC_C_AF = 0,3984 sec.

2024-12-05 19:02:57.37 | Guillaume | APP_v5.G.3.xlsb | modFAC_Confirmation:FAC_Confirmation_Clear_Cells_And_PDF_Icon = 0,8516 sec.

2024-12-05 19:02:57.59 | Guillaume | APP_v5.G.3.xlsb | wshFAC_Confirmation:Worksheet_Activate = 8,7656 sec.

2024-12-05 19:02:57.83 | Guillaume | APP_v5.G.3.xlsb | wshMenuFAC:FAC_Confirmation_Click = 13,7031 sec.

2024-12-05 19:03:24.71 | Guillaume | APP_v5.G.3.xlsb | modFAC_Confirmation:Back_To_FAC_Menu
2024-12-05 19:03:24.96 | Guillaume | APP_v5.G.3.xlsb | modFAC_Confirmation:Back_To_FAC_Menu = 0,3906 sec.

2024-12-05 19:03:28.91 | Guillaume | APP_v5.G.3.xlsb | modAppli:Hide_All_Worksheets_Except_Menu
2024-12-05 19:03:29.17 | Guillaume | APP_v5.G.3.xlsb | modAppli:Hide_All_Worksheets_Except_Menu = 0,3984 sec.

2024-12-05 19:03:33.47 | Guillaume | APP_v5.G.3.xlsb | ufSaisieHeures:UserForm_Activate
2024-12-05 19:03:33.70 | Guillaume | APP_v5.G.3.xlsb | modImport:Client_List_Import_All
2024-12-05 19:03:34.88 | Guillaume | APP_v5.G.3.xlsb | modImport:Client_List_Import_All = 1,3438 sec.

2024-12-05 19:03:35.12 | Guillaume | APP_v5.G.3.xlsb | modImport:TEC_Import_All
2024-12-05 19:03:36.74 | Guillaume | APP_v5.G.3.xlsb | modImport:TEC_Import_All = 1,7578 sec.

2024-12-05 19:03:36.98 | Guillaume | APP_v5.G.3.xlsb | ufSaisieHeures:UserForm_Activate = 3,6562 sec.

2024-12-05 19:03:39.77 | Guillaume | APP_v5.G.3.xlsb | ufSaisieHeures:cmbProfessionnel_AfterUpdate
2024-12-05 19:03:39.98 | Guillaume | APP_v5.G.3.xlsb | ufSaisieHeures:cmbProfessionnel_AfterUpdate = 0,3359 sec.

2024-12-05 19:03:42.55 | Guillaume | APP_v5.G.3.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-05 19:03:42.77 | Guillaume | APP_v5.G.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-05 19:03:43.32 | Guillaume | APP_v5.G.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,6797 sec.

2024-12-05 19:03:43.55 | Guillaume | APP_v5.G.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-05 19:03:44.00 | Guillaume | APP_v5.G.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,5938 sec.

2024-12-05 19:03:44.22 | Guillaume | APP_v5.G.3.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 1,8047 sec.

2024-12-05 19:03:44.45 | Guillaume | APP_v5.G.3.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-05 19:03:44.77 | Guillaume | APP_v5.G.3.xlsb | modStatsHeures:Stats_Heures_AF = 0,4609 sec.

2024-12-05 19:03:44.98 | Guillaume | APP_v5.G.3.xlsb | modAppli:UpdatePivotTables
2024-12-05 19:03:45.27 | Guillaume | APP_v5.G.3.xlsb | modAppli:UpdatePivotTables = 0,4141 sec.

2024-12-05 19:03:45.53 | Guillaume | APP_v5.G.3.xlsb | ufStatsHeures:UserForm_Initialize
2024-12-05 19:03:45.75 | Guillaume | APP_v5.G.3.xlsb | ufStatsHeures:ChargerListBoxAvec52DernieresSemaines
2024-12-05 19:03:45.99 | Guillaume | APP_v5.G.3.xlsb | ufStatsHeures:lbxDatesSemaines_Click(02/12/24 au 08/12/24)
2024-12-05 19:03:46.21 | Guillaume | APP_v5.G.3.xlsb | ufStatsHeures:lbxDatesSemaines_Click_or_DblClick(02/12/24 au 08/12/24)
2024-12-05 19:05:01.03 | Guillaume | APP_v5.G.3.xlsb | modAppli:Hide_All_Worksheets_Except_Menu
2024-12-05 19:05:01.32 | Guillaume | APP_v5.G.3.xlsb | modAppli:Hide_All_Worksheets_Except_Menu = 0,4375 sec.

2024-12-05 19:06:10.89 | Guillaume | APP_v5.G.3.xlsb | ufSaisieHeures:UserForm_Activate
2024-12-05 19:06:11.16 | Guillaume | APP_v5.G.3.xlsb | modImport:Client_List_Import_All
2024-12-05 19:06:12.47 | Guillaume | APP_v5.G.3.xlsb | modImport:Client_List_Import_All = 1,4766 sec.

2024-12-05 19:06:12.75 | Guillaume | APP_v5.G.3.xlsb | modImport:TEC_Import_All
2024-12-05 19:06:14.60 | Guillaume | APP_v5.G.3.xlsb | modImport:TEC_Import_All = 1,9922 sec.

2024-12-05 19:06:14.84 | Guillaume | APP_v5.G.3.xlsb | ufSaisieHeures:UserForm_Activate = 4,0781 sec.

2024-12-05 19:06:18.80 | Guillaume | APP_v5.G.3.xlsb | ufSaisieHeures:cmbProfessionnel_AfterUpdate
2024-12-05 19:06:19.02 | Guillaume | APP_v5.G.3.xlsb | ufSaisieHeures:cmbProfessionnel_AfterUpdate = 0,3594 sec.

2024-12-05 19:06:30.51 | Guillaume | APP_v5.G.3.xlsb | ufSaisieHeures:txtDate_BeforeUpdate
2024-12-05 19:06:30.79 | Guillaume | APP_v5.G.3.xlsb | modFunctions:Fn_Complete_Date(05/12/24, 90, 15)
2024-12-05 19:06:31.01 | Guillaume | APP_v5.G.3.xlsb | modFunctions:Fn_Complete_Date = 0,3516 sec.

2024-12-05 19:06:31.22 | Guillaume | APP_v5.G.3.xlsb | ufSaisieHeures:txtDate_BeforeUpdate = 0,8438 sec.

2024-12-05 19:06:31.43 | Guillaume | APP_v5.G.3.xlsb | ufSaisieHeures:txtDate_AfterUpdate
2024-12-05 19:06:31.66 | Guillaume | APP_v5.G.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 1/05/12/24
2024-12-05 19:06:31.95 | Guillaume | APP_v5.G.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF = 0,4375 sec.

2024-12-05 19:06:32.19 | Guillaume | APP_v5.G.3.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/05/12/24
2024-12-05 19:06:32.45 | Guillaume | APP_v5.G.3.xlsb | wshTEC_TDB_Data:Worksheet_Change($S$6)
2024-12-05 19:06:32.71 | Guillaume | APP_v5.G.3.xlsb | wshTEC_TDB_Data:Worksheet_Change = 0,4062 sec.

2024-12-05 19:06:33.02 | Guillaume | APP_v5.G.3.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-05 19:06:33.23 | Guillaume | APP_v5.G.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-05 19:06:33.78 | Guillaume | APP_v5.G.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,6797 sec.

2024-12-05 19:06:34.01 | Guillaume | APP_v5.G.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-05 19:06:34.42 | Guillaume | APP_v5.G.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,5625 sec.

2024-12-05 19:06:34.65 | Guillaume | APP_v5.G.3.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 1,7734 sec.

2024-12-05 19:06:34.87 | Guillaume | APP_v5.G.3.xlsb | modStatsHeures:Stats_Heures_AF
