2025-01-15 05:43:14.17 | GuillaumeCharron | APP_v5.M.xlsb | ***** Début d'une nouvelle session (modAppli:CodeEssentielDepart) *****
2025-01-15 16:52:18.68 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 4/2025-01-15
2025-01-15 16:52:18.76 | User | APP_v5.M.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2025-01-15 16:52:18.81 | User | APP_v5.M.xlsb | modTEC_TDB:ActualiserTEC_TDB
2025-01-15 16:52:18.86 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2025-01-15 16:52:19.00 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local *** = '0,1484 secondes'

2025-01-15 16:52:19.06 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2025-01-15 16:52:19.29 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables *** = '0,2266 secondes'

2025-01-15 16:52:19.34 | User | APP_v5.M.xlsb | modTEC_TDB:ActualiserTEC_TDB *** = '0,5586 secondes'

2025-01-15 16:52:19.41 | User | APP_v5.M.xlsb | modStatsHeures:Stats_Heures_AF
2025-01-15 16:52:19.59 | User | APP_v5.M.xlsb | modStatsHeures:Stats_Heures_AF *** = '0,1797 secondes'

2025-01-15 16:52:19.63 | User | APP_v5.M.xlsb | modAppli:UpdatePivotTables
2025-01-15 16:52:19.76 | User | APP_v5.M.xlsb | modAppli:UpdatePivotTables *** = '0,1367 secondes'

2025-01-15 16:52:19.81 | User | APP_v5.M.xlsb | wshTEC_TDB_Data:Worksheet_Change *** = '1,0547 secondes'

2025-01-15 16:52:20.05 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 4/2025-01-15 *** = '1,3750 secondes'

2025-01-15 16:52:20.09 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne *** = '2,8203 secondes'

2025-01-15 16:52:20.14 | User | APP_v5.M.xlsb | ufSaisieHeures:cmdAdd_Click *** = '2,9258 secondes'

2025-01-15 16:52:24.84 | User | APP_v5.M.xlsb | ufSaisieHeures:txtClient_AfterUpdate[Acier]
2025-01-15 16:52:24.90 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - Acier
2025-01-15 16:52:24.95 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - 1350 *** = '0,0586 secondes'

2025-01-15 16:52:25.00 | User | APP_v5.M.xlsb | ufSaisieHeures:txtClient_AfterUpdate *** = '0,1680 secondes'

2025-01-15 16:52:25.06 | User | APP_v5.M.xlsb | ufSaisieHeures:lstboxNomClient_DblClick
2025-01-15 16:52:25.16 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - Acier Altitube Inc. [Philippe Robillard]
2025-01-15 16:52:25.21 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - 1350 *** = '0,0586 secondes'

2025-01-15 16:52:25.26 | User | APP_v5.M.xlsb | ufSaisieHeures:lstboxNomClient_DblClick *** = '0,2070 secondes'

2025-01-15 16:52:25.32 | User | APP_v5.M.xlsb | ufSaisieHeures:txtClient_AfterUpdate[Acier Altitube Inc. [Philippe Robillard]]
2025-01-15 16:52:25.37 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - Acier Altitube Inc. [Philippe Robillard]
2025-01-15 16:52:25.42 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - 1350 *** = '0,0625 secondes'

2025-01-15 16:52:25.47 | User | APP_v5.M.xlsb | ufSaisieHeures:txtClient_AfterUpdate *** = '0,1602 secondes'

2025-01-15 16:52:33.65 | User | APP_v5.M.xlsb | ufSaisieHeures:txtActivite_AfterUpdate[Recherche des numéros de fiducies
]
2025-01-15 16:52:33.71 | User | APP_v5.M.xlsb | ufSaisieHeures:txtActivite_AfterUpdate *** = '0,0703 secondes'

2025-01-15 16:52:35.98 | User | APP_v5.M.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[.5]
2025-01-15 16:52:36.06 | User | APP_v5.M.xlsb | ufSaisieHeures:txtHeures_AfterUpdate *** = '0,0859 secondes'

2025-01-15 16:52:36.12 | User | APP_v5.M.xlsb | ufSaisieHeures:txtHeures_Exit[0,50]
2025-01-15 16:52:36.17 | User | APP_v5.M.xlsb | ufSaisieHeures:txtHeures_Exit *** = '0,0625 secondes'

2025-01-15 16:52:37.57 | User | APP_v5.M.xlsb | ufSaisieHeures:cmdAdd_Click
2025-01-15 16:52:37.62 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne
2025-01-15 16:52:37.66 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(0)
2025-01-15 16:52:38.55 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - 0 *** = '0,8945 secondes'

2025-01-15 16:52:38.60 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(0)
2025-01-15 16:52:38.73 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 0 *** = '0,1328 secondes'

2025-01-15 16:52:38.77 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 4/2025-01-15
2025-01-15 16:52:38.93 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF *** = '0,1602 secondes'

2025-01-15 16:52:38.98 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 4/2025-01-15
2025-01-15 16:52:39.05 | User | APP_v5.M.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2025-01-15 16:52:39.10 | User | APP_v5.M.xlsb | modTEC_TDB:ActualiserTEC_TDB
2025-01-15 16:52:39.16 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2025-01-15 16:52:39.34 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local *** = '0,1836 secondes'

2025-01-15 16:52:39.39 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2025-01-15 16:52:39.57 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables *** = '0,1875 secondes'

2025-01-15 16:52:39.62 | User | APP_v5.M.xlsb | modTEC_TDB:ActualiserTEC_TDB *** = '0,5352 secondes'

2025-01-15 16:52:39.67 | User | APP_v5.M.xlsb | modStatsHeures:Stats_Heures_AF
2025-01-15 16:52:39.85 | User | APP_v5.M.xlsb | modStatsHeures:Stats_Heures_AF *** = '0,1875 secondes'

2025-01-15 16:52:39.91 | User | APP_v5.M.xlsb | modAppli:UpdatePivotTables
2025-01-15 16:52:39.99 | User | APP_v5.M.xlsb | modAppli:UpdatePivotTables *** = '0,0977 secondes'

2025-01-15 16:52:40.04 | User | APP_v5.M.xlsb | wshTEC_TDB_Data:Worksheet_Change *** = '1,0039 secondes'

2025-01-15 16:52:40.25 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 4/2025-01-15 *** = '1,2852 secondes'

2025-01-15 16:52:40.30 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne *** = '2,6914 secondes'

2025-01-15 16:52:40.35 | User | APP_v5.M.xlsb | ufSaisieHeures:cmdAdd_Click *** = '2,7891 secondes'

2025-01-15 16:52:41.86 | User | APP_v5.M.xlsb | ufSaisieHeures:UserForm_Terminate
2025-01-15 16:52:42.03 | User | APP_v5.M.xlsb | modMenu:Hide_All_Worksheets_Except_Menu
2025-01-15 16:52:42.14 | User | APP_v5.M.xlsb | modMenu:Hide_All_Worksheets_Except_Menu *** = '0,1133 secondes'

2025-01-15 16:52:42.19 | User | APP_v5.M.xlsb | ufSaisieHeures:UserForm_Terminate *** = '0,3398 secondes'

2025-01-15 16:52:43.39 | User | APP_v5.M.xlsb | modMenu:SauvegarderEtSortirApplication
2025-01-15 16:52:44.80 | User | APP_v5.M.xlsb | modMenu:Delete_User_Active_File
2025-01-15 16:52:44.99 | User | APP_v5.M.xlsb | modMenu:Delete_User_Active_File *** = '0,2031 secondes'

2025-01-15 16:52:45.06 | User | APP_v5.M.xlsb | ***** Session terminée NORMALEMENT (modMenu:SauvegarderEtSortirApplication) *****

2025-01-15 21:06:43.53 | GuillaumeCharron | APP_v5.M.xlsb | ufSaisieHeures:UserForm_Terminate
2025-01-15 21:06:43.59 | GuillaumeCharron | APP_v5.M.xlsb | ufSaisieHeures:UserForm_Terminate *** = '0,0703 secondes'

2025-01-15 21:06:44.88 | GuillaumeCharron | APP_v5.M.xlsb | modMenu:Hide_All_Worksheets_Except_Menu
2025-01-15 21:06:44.91 | GuillaumeCharron | APP_v5.M.xlsb | modMenu:Hide_All_Worksheets_Except_Menu *** = '0,0391 secondes'

2025-01-15 21:06:45.47 | GuillaumeCharron | APP_v5.M.xlsb | modMenu:SauvegarderEtSortirApplication
2025-01-15 21:06:46.87 | GuillaumeCharron | APP_v5.M.xlsb | modMenu:Delete_User_Active_File
2025-01-15 21:06:46.91 | GuillaumeCharron | APP_v5.M.xlsb | modMenu:Delete_User_Active_File *** = '0,0391 secondes'

2025-01-15 21:06:46.92 | GuillaumeCharron | APP_v5.M.xlsb | ***** Session terminée NORMALEMENT (modMenu:SauvegarderEtSortirApplication) *****

