2024-12-19 04:22:47.17 | GuillaumeCharron | APP_v5.G.5.xlsb | ***** Début d'une nouvelle session (ThisWorkbook:Workbook_Open) *****
2024-12-19 17:17:16.46 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,1836 sec.

2024-12-19 17:17:16.51 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-19 17:17:16.59 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,0938 sec.

2024-12-19 17:17:16.64 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,2422 sec.

2024-12-19 17:17:16.69 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2024-12-19 17:17:16.73 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-19 17:17:16.78 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-19 17:17:17.21 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,4375 sec.

2024-12-19 17:17:17.27 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-19 17:17:17.46 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,1992 sec.

2024-12-19 17:17:17.50 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,7773 sec.

2024-12-19 17:17:17.55 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-19 17:17:17.70 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,1562 sec.

2024-12-19 17:17:17.75 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-19 17:17:17.84 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,1055 sec.

2024-12-19 17:17:17.89 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,2148 sec.

2024-12-19 17:17:18.17 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 4/2024-12-18 = 4,2148 sec.

2024-12-19 17:17:18.21 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne = 5,6055 sec.

2024-12-19 17:17:18.26 | User | APP_v5.G.5.xlsb | ufSaisieHeures:cmdAdd_Click = 5,6953 sec.

2024-12-19 17:17:33.53 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate[Mobilier de bureau Mobilium Inc. [Robert Guindon]]
2024-12-19 17:17:33.61 | User | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - Mobilier de bureau Mobilium Inc. [Robert Guindon]
2024-12-19 17:17:33.65 | User | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - 1491 = 0,0547 sec.

2024-12-19 17:17:33.70 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate = 0,1719 sec.

2024-12-19 17:17:36.58 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtActivite_AfterUpdate[Montage des packages
]
2024-12-19 17:17:36.64 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtActivite_AfterUpdate = 0,0703 sec.

2024-12-19 17:17:39.45 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[.75]
2024-12-19 17:17:39.52 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate = 0,0742 sec.

2024-12-19 17:17:39.57 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit[0,75]
2024-12-19 17:17:39.61 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit = 0,0508 sec.

2024-12-19 17:17:41.26 | User | APP_v5.G.5.xlsb | ufSaisieHeures:cmdAdd_Click
2024-12-19 17:17:41.31 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne
2024-12-19 17:17:41.37 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(0)
2024-12-19 17:17:42.26 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - 0 = 0,9023 sec.

2024-12-19 17:17:42.31 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(0)
2024-12-19 17:17:42.43 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 0 = 0,1211 sec.

2024-12-19 17:17:42.47 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 4/2024-12-18
2024-12-19 17:17:42.63 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF = 0,1602 sec.

2024-12-19 17:17:42.67 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 4/2024-12-18
2024-12-19 17:17:42.75 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($S$7)
2024-12-19 17:17:42.81 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-19 17:17:42.86 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-19 17:17:43.32 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,4648 sec.

2024-12-19 17:17:43.37 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-19 17:17:43.59 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,2188 sec.

2024-12-19 17:17:43.64 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,8359 sec.

2024-12-19 17:17:43.69 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-19 17:17:43.85 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,1680 sec.

2024-12-19 17:17:43.89 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-19 17:17:43.98 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,0859 sec.

2024-12-19 17:17:44.03 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,2852 sec.

2024-12-19 17:17:44.08 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($T$7)
2024-12-19 17:17:44.13 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-19 17:17:44.18 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-19 17:17:44.62 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,4492 sec.

2024-12-19 17:17:44.67 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-19 17:17:44.86 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,2031 sec.

2024-12-19 17:17:44.91 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,7852 sec.

2024-12-19 17:17:44.95 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-19 17:17:45.10 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,1562 sec.

2024-12-19 17:17:45.16 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-19 17:17:45.25 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,0859 sec.

2024-12-19 17:17:45.30 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,2422 sec.

2024-12-19 17:17:45.36 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2024-12-19 17:17:45.41 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-19 17:17:45.46 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-19 17:17:45.93 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,4766 sec.

2024-12-19 17:17:45.98 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-19 17:17:46.18 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,2109 sec.

2024-12-19 17:17:46.23 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,8281 sec.

2024-12-19 17:17:46.28 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-19 17:17:46.45 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,1797 sec.

2024-12-19 17:17:46.50 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-19 17:17:46.58 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,0938 sec.

2024-12-19 17:17:46.63 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,2656 sec.

2024-12-19 17:17:46.86 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 4/2024-12-18 = 4,1953 sec.

2024-12-19 17:17:46.91 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne = 5,6016 sec.

2024-12-19 17:17:46.98 | User | APP_v5.G.5.xlsb | ufSaisieHeures:cmdAdd_Click = 5,7305 sec.

2024-12-19 17:17:57.28 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtDate_BeforeUpdate
2024-12-19 17:17:57.34 | User | APP_v5.G.5.xlsb | modFunctions:Fn_Complete_Date(2024-12-19, 600, 15)
2024-12-19 17:17:57.39 | User | APP_v5.G.5.xlsb | modFunctions:Fn_Complete_Date = 0,0508 sec.

2024-12-19 17:17:57.43 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtDate_BeforeUpdate = 0,1602 sec.

2024-12-19 17:17:57.48 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtDate_AfterUpdate
2024-12-19 17:17:57.52 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 4/19-12-2024
2024-12-19 17:17:57.63 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF = 0,1133 sec.

2024-12-19 17:17:57.68 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 4/19-12-2024
2024-12-19 17:17:57.73 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($S$7)
2024-12-19 17:17:57.79 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-19 17:17:57.83 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-19 17:17:58.28 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,4531 sec.

2024-12-19 17:17:58.32 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-19 17:17:58.54 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,2188 sec.

2024-12-19 17:17:58.58 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,8047 sec.

2024-12-19 17:17:58.63 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-19 17:17:58.77 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,1484 sec.

2024-12-19 17:17:58.83 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-19 17:17:58.93 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,1094 sec.

2024-12-19 17:17:58.98 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,2539 sec.

2024-12-19 17:17:59.02 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($T$7)
2024-12-19 17:17:59.07 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-19 17:17:59.11 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-19 17:17:59.55 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,4453 sec.

2024-12-19 17:17:59.59 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-19 17:17:59.80 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,2188 sec.

2024-12-19 17:17:59.86 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,8164 sec.

2024-12-19 17:17:59.92 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-19 17:18:00.07 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,1562 sec.

2024-12-19 17:18:00.11 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-19 17:18:00.20 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,0938 sec.

2024-12-19 17:18:00.24 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,2266 sec.

2024-12-19 17:18:00.30 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2024-12-19 17:18:00.35 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-19 17:18:00.39 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-19 17:18:00.83 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,4453 sec.

2024-12-19 17:18:00.89 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-19 17:18:01.09 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,2070 sec.

2024-12-19 17:18:01.14 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,7969 sec.

2024-12-19 17:18:01.18 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-19 17:18:01.34 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,1680 sec.

2024-12-19 17:18:01.39 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-19 17:18:01.48 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,0938 sec.

2024-12-19 17:18:01.52 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,2344 sec.

2024-12-19 17:18:01.70 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 4/19-12-2024 = 4,0234 sec.

2024-12-19 17:18:01.74 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtDate_AfterUpdate = 4,2734 sec.

2024-12-19 17:18:08.61 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate[z_Administratif_Autres non chargeables]
2024-12-19 17:18:08.69 | User | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - z_Administratif_Autres non chargeables
2024-12-19 17:18:08.74 | User | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - 5 = 0,0586 sec.

2024-12-19 17:18:08.79 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate = 0,2109 sec.

2024-12-19 17:18:11.90 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtActivite_AfterUpdate[Formation sur PipeDrive
]
2024-12-19 17:18:11.96 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtActivite_AfterUpdate = 0,0742 sec.

2024-12-19 17:18:13.36 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[1.5]
2024-12-19 17:18:13.41 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate = 0,0586 sec.

2024-12-19 17:18:13.46 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit[1,50]
2024-12-19 17:18:13.50 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit = 0,0508 sec.

2024-12-19 17:18:15.90 | User | APP_v5.G.5.xlsb | ufSaisieHeures:chbFacturable_AfterUpdate
2024-12-19 17:18:15.95 | User | APP_v5.G.5.xlsb | ufSaisieHeures:chbFacturable_AfterUpdate = 0,0586 sec.

2024-12-19 17:18:17.50 | User | APP_v5.G.5.xlsb | ufSaisieHeures:cmdAdd_Click
2024-12-19 17:18:17.55 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne
2024-12-19 17:18:17.60 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(0)
2024-12-19 17:18:18.50 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - 0 = 0,9102 sec.

2024-12-19 17:18:18.55 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(0)
2024-12-19 17:18:18.66 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 0 = 0,1172 sec.

2024-12-19 17:18:18.71 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 4/2024-12-19
2024-12-19 17:18:18.88 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF = 0,1758 sec.

2024-12-19 17:18:18.93 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 4/2024-12-19
2024-12-19 17:18:19.00 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($S$7)
2024-12-19 17:18:19.07 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-19 17:18:19.13 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-19 17:18:19.58 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,4609 sec.

2024-12-19 17:18:19.63 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-19 17:18:19.83 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,2070 sec.

2024-12-19 17:18:19.88 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,8125 sec.

2024-12-19 17:18:19.93 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-19 17:18:20.11 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,1797 sec.

2024-12-19 17:18:20.15 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-19 17:18:20.24 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,0938 sec.

2024-12-19 17:18:20.30 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,2969 sec.

2024-12-19 17:18:20.34 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($T$7)
2024-12-19 17:18:20.39 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-19 17:18:20.43 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-19 17:18:20.87 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,4453 sec.

2024-12-19 17:18:20.92 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-19 17:18:21.11 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,1992 sec.

2024-12-19 17:18:21.16 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,7852 sec.

2024-12-19 17:18:21.21 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-19 17:18:21.36 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,1523 sec.

2024-12-19 17:18:21.40 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-19 17:18:21.49 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,0938 sec.

2024-12-19 17:18:21.54 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,2031 sec.

2024-12-19 17:18:21.59 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2024-12-19 17:18:21.63 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-19 17:18:21.68 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-19 17:18:22.10 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,4336 sec.

2024-12-19 17:18:22.15 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-19 17:18:22.34 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,2031 sec.

2024-12-19 17:18:22.39 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,7695 sec.

2024-12-19 17:18:22.44 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-19 17:18:22.58 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,1484 sec.

2024-12-19 17:18:22.63 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-19 17:18:22.71 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,0938 sec.

2024-12-19 17:18:22.77 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,1875 sec.

2024-12-19 17:18:23.02 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 4/2024-12-19 = 4,1016 sec.

2024-12-19 17:18:23.07 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne = 5,5312 sec.

2024-12-19 17:18:23.12 | User | APP_v5.G.5.xlsb | ufSaisieHeures:cmdAdd_Click = 5,6289 sec.

2024-12-19 17:18:36.71 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate[Arthur Malouin Ltée [Yvan Malouin]]
2024-12-19 17:18:36.79 | User | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - Arthur Malouin Ltée [Yvan Malouin]
2024-12-19 17:18:36.84 | User | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - 1051 = 0,0664 sec.

2024-12-19 17:18:36.95 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate = 0,2422 sec.

2024-12-19 17:18:39.52 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtActivite_AfterUpdate[Montage des paramètres du rapport de gestion de novembre 2024
]
2024-12-19 17:18:39.57 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtActivite_AfterUpdate = 0,0625 sec.

2024-12-19 17:18:42.80 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[2.50]
2024-12-19 17:18:42.87 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate = 0,0781 sec.

2024-12-19 17:18:42.93 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit[2,50]
2024-12-19 17:18:42.98 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit = 0,0547 sec.

2024-12-19 17:18:45.07 | User | APP_v5.G.5.xlsb | ufSaisieHeures:cmdAdd_Click
2024-12-19 17:18:45.13 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne
2024-12-19 17:18:45.18 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(0)
2024-12-19 17:18:46.00 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - 0 = 0,8359 sec.

2024-12-19 17:18:46.05 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(0)
2024-12-19 17:18:46.16 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 0 = 0,1211 sec.

2024-12-19 17:18:46.21 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 4/2024-12-19
2024-12-19 17:18:46.37 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF = 0,1680 sec.

2024-12-19 17:18:46.41 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 4/2024-12-19
2024-12-19 17:18:46.48 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($S$7)
2024-12-19 17:18:46.53 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-19 17:18:46.58 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-19 17:18:47.05 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,4805 sec.

2024-12-19 17:18:47.10 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-19 17:18:47.29 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,1992 sec.

2024-12-19 17:18:47.34 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,8203 sec.

2024-12-19 17:18:47.39 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-19 17:18:47.55 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,1641 sec.

2024-12-19 17:18:47.60 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-19 17:18:47.70 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,1055 sec.

2024-12-19 17:18:47.74 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,2695 sec.

