2024-12-10 04:47:32.33 | GuillaumeCharron | APP_v5.G.5.xlsb | ***** Début d'une nouvelle session (ThisWorkbook:Workbook_Open) *****
2024-12-10 16:27:49.11 | User | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - z_Administratif_Autres non chargeables
2024-12-10 16:27:49.16 | User | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - 5 = 0,0586 sec.

2024-12-10 16:27:49.25 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate = 0,2305 sec.

2024-12-10 16:27:51.90 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtActivite_AfterUpdate[Installation T2 nouvelle version Taxprep
]
2024-12-10 16:27:51.97 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtActivite_AfterUpdate = 0,0820 sec.

2024-12-10 16:27:54.18 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[.25]
2024-12-10 16:27:54.25 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate = 0,0820 sec.

2024-12-10 16:27:54.30 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit[0,25]
2024-12-10 16:27:54.37 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit = 0,0781 sec.

2024-12-10 16:27:55.92 | User | APP_v5.G.5.xlsb | ufSaisieHeures:chbFacturable_AfterUpdate
2024-12-10 16:27:55.97 | User | APP_v5.G.5.xlsb | ufSaisieHeures:chbFacturable_AfterUpdate = 0,0586 sec.

2024-12-10 16:27:56.73 | User | APP_v5.G.5.xlsb | ufSaisieHeures:cmdAdd_Click
2024-12-10 16:27:56.79 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne
2024-12-10 16:27:56.84 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(0)
2024-12-10 16:27:57.72 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - 0 = 0,8984 sec.

2024-12-10 16:27:57.78 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(0)
2024-12-10 16:27:57.90 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 0 = 0,1250 sec.

2024-12-10 16:27:57.95 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 4/2024-12-10
2024-12-10 16:27:58.11 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF = 0,1914 sec.

2024-12-10 16:27:58.18 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 4/2024-12-10
2024-12-10 16:27:58.25 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($S$7)
2024-12-10 16:27:58.30 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-10 16:27:58.35 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-10 16:27:58.79 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,4492 sec.

2024-12-10 16:27:58.84 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-10 16:27:59.05 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,2188 sec.

2024-12-10 16:27:59.11 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,8086 sec.

2024-12-10 16:27:59.16 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-10 16:27:59.42 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,2734 sec.

2024-12-10 16:27:59.47 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-10 16:27:59.56 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,1016 sec.

2024-12-10 16:27:59.61 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,3711 sec.

2024-12-10 16:27:59.66 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($T$7)
2024-12-10 16:27:59.71 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-10 16:27:59.76 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-10 16:28:00.16 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,4102 sec.

2024-12-10 16:28:00.22 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-10 16:28:00.41 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,2031 sec.

2024-12-10 16:28:00.46 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,7578 sec.

2024-12-10 16:28:00.51 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-10 16:28:00.75 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,2500 sec.

2024-12-10 16:28:00.80 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-10 16:28:00.91 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,1211 sec.

2024-12-10 16:28:00.96 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,3086 sec.

2024-12-10 16:28:01.01 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2024-12-10 16:28:01.05 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-10 16:28:01.09 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-10 16:28:01.48 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,3984 sec.

2024-12-10 16:28:01.54 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-10 16:28:01.73 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,1992 sec.

2024-12-10 16:28:01.79 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,7461 sec.

2024-12-10 16:28:01.84 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-10 16:28:02.10 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,2695 sec.

2024-12-10 16:28:02.18 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-10 16:28:02.28 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,1055 sec.

2024-12-10 16:28:02.35 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,3516 sec.

2024-12-10 16:28:02.54 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 4/2024-12-10 = 4,3828 sec.

2024-12-10 16:28:02.60 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne = 5,8203 sec.

2024-12-10 16:28:02.64 | User | APP_v5.G.5.xlsb | ufSaisieHeures:cmdAdd_Click = 5,9141 sec.

2024-12-10 16:28:06.57 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate[Carlos]
2024-12-10 16:28:06.62 | User | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - Carlos
2024-12-10 16:28:06.68 | User | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - 261 = 0,0664 sec.

2024-12-10 16:28:06.73 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate = 0,1758 sec.

2024-12-10 16:28:06.80 | User | APP_v5.G.5.xlsb | ufSaisieHeures:lstboxNomClient_DblClick
2024-12-10 16:28:06.89 | User | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - Empire Pro Inc. [Carlos Luperdigas]
2024-12-10 16:28:06.94 | User | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - 1751 = 0,0586 sec.

2024-12-10 16:28:06.99 | User | APP_v5.G.5.xlsb | ufSaisieHeures:lstboxNomClient_DblClick = 0,2031 sec.

2024-12-10 16:28:07.05 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate[Empire Pro Inc. [Carlos Luperdigas]]
2024-12-10 16:28:07.10 | User | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - Empire Pro Inc. [Carlos Luperdigas]
2024-12-10 16:28:07.15 | User | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - 1751 = 0,0586 sec.

2024-12-10 16:28:07.20 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate = 0,1602 sec.

2024-12-10 16:28:21.57 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtActivite_AfterUpdate[Travail dans le dossier d'évaluation
]
2024-12-10 16:28:21.64 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtActivite_AfterUpdate = 0,0781 sec.

2024-12-10 16:28:24.22 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[.75]
2024-12-10 16:28:24.27 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate = 0,0586 sec.

2024-12-10 16:28:24.32 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit[0,75]
2024-12-10 16:28:24.37 | User | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit = 0,0586 sec.

2024-12-10 16:28:25.91 | User | APP_v5.G.5.xlsb | ufSaisieHeures:cmdAdd_Click
2024-12-10 16:28:25.96 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne
2024-12-10 16:28:26.01 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(0)
2024-12-10 16:28:26.91 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - 0 = 0,9062 sec.

2024-12-10 16:28:26.96 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(0)
2024-12-10 16:28:27.08 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 0 = 0,1367 sec.

2024-12-10 16:28:27.14 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 4/2024-12-10
2024-12-10 16:28:27.29 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF = 0,1523 sec.

2024-12-10 16:28:27.34 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 4/2024-12-10
2024-12-10 16:28:27.42 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($S$7)
2024-12-10 16:28:27.46 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-10 16:28:27.52 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-10 16:28:27.96 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,4570 sec.

2024-12-10 16:28:28.02 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-10 16:28:28.21 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,1953 sec.

2024-12-10 16:28:28.26 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,8008 sec.

2024-12-10 16:28:28.30 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-10 16:28:28.57 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,2852 sec.

2024-12-10 16:28:28.64 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-10 16:28:28.74 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,1172 sec.

2024-12-10 16:28:28.80 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,3906 sec.

2024-12-10 16:28:28.85 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($T$7)
2024-12-10 16:28:28.89 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-10 16:28:28.95 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-10 16:28:29.34 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,4023 sec.

2024-12-10 16:28:29.39 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-10 16:28:29.61 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,2227 sec.

2024-12-10 16:28:29.65 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,7695 sec.

2024-12-10 16:28:29.71 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-10 16:28:29.96 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,2656 sec.

2024-12-10 16:28:30.01 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-10 16:28:30.09 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,0898 sec.

2024-12-10 16:28:30.14 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,3008 sec.

2024-12-10 16:28:30.20 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2024-12-10 16:28:30.25 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-10 16:28:30.30 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-10 16:28:30.71 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,4258 sec.

2024-12-10 16:28:30.76 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-10 16:28:30.98 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,2305 sec.

2024-12-10 16:28:31.03 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,7930 sec.

2024-12-10 16:28:31.08 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-10 16:28:31.32 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,2461 sec.

2024-12-10 16:28:31.37 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-10 16:28:31.46 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,1016 sec.

2024-12-10 16:28:31.51 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,3203 sec.

2024-12-10 16:28:31.77 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 4/2024-12-10 = 4,4414 sec.

2024-12-10 16:28:31.83 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne = 5,8789 sec.

2024-12-10 16:28:31.88 | User | APP_v5.G.5.xlsb | ufSaisieHeures:cmdAdd_Click = 5,9766 sec.

2024-12-10 16:28:56.70 | User | APP_v5.G.5.xlsb | ufSaisieHeures:UserForm_Terminate
2024-12-10 16:28:56.84 | User | APP_v5.G.5.xlsb | modAppli:Hide_All_Worksheets_Except_Menu
2024-12-10 16:28:56.92 | User | APP_v5.G.5.xlsb | modAppli:Hide_All_Worksheets_Except_Menu = 0,0820 sec.

2024-12-10 16:28:56.98 | User | APP_v5.G.5.xlsb | ufSaisieHeures:UserForm_Terminate = 0,2852 sec.

2024-12-10 16:29:01.29 | User | APP_v5.G.5.xlsb | modAppli:Hide_All_Worksheets_Except_Menu
2024-12-10 16:29:01.36 | User | APP_v5.G.5.xlsb | modAppli:Hide_All_Worksheets_Except_Menu = 0,0703 sec.

2024-12-10 16:29:01.41 | User | APP_v5.G.5.xlsb | modMenu:Delete_User_Active_File
2024-12-10 16:29:01.56 | User | APP_v5.G.5.xlsb | modMenu:Delete_User_Active_File = 0,1562 sec.

2024-12-10 16:29:01.62 | User | APP_v5.G.5.xlsb | ***** Session terminée NORMALEMENT (modMenu:Exit_After_Saving) *****

2024-12-10 17:03:19.11 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtActivite_AfterUpdate[question de sandy sur acheteur et commission]
2024-12-10 17:03:19.14 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtActivite_AfterUpdate = 0,0352 sec.

2024-12-10 17:03:19.89 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[0.4]
2024-12-10 17:03:19.92 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate = 0,0352 sec.

2024-12-10 17:03:19.95 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit[0,40]
2024-12-10 17:03:19.97 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit = 0,0273 sec.

2024-12-10 17:03:20.82 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:cmdAdd_Click
2024-12-10 17:03:20.85 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne
2024-12-10 17:03:20.87 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(0)
2024-12-10 17:03:21.21 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - 0 = 0,3477 sec.

2024-12-10 17:03:21.23 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(0)
2024-12-10 17:03:21.31 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 0 = 0,0859 sec.

2024-12-10 17:03:21.33 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 1/2024-12-10
2024-12-10 17:03:21.48 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF = 0,1562 sec.

2024-12-10 17:03:21.51 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/2024-12-10
2024-12-10 17:03:21.56 | GuillaumeCharron | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($S$7)
2024-12-10 17:03:21.58 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-10 17:03:21.60 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-10 17:03:21.93 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,3359 sec.

2024-12-10 17:03:21.95 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-10 17:03:22.16 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,2109 sec.

2024-12-10 17:03:22.18 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,6055 sec.

2024-12-10 17:03:22.20 | GuillaumeCharron | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-10 17:03:22.42 | GuillaumeCharron | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,2227 sec.

2024-12-10 17:03:22.44 | GuillaumeCharron | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-10 17:03:22.50 | GuillaumeCharron | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,0703 sec.

2024-12-10 17:03:22.52 | GuillaumeCharron | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 0,9688 sec.

2024-12-10 17:03:22.55 | GuillaumeCharron | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($T$7)
2024-12-10 17:03:22.57 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-10 17:03:22.59 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-10 17:03:22.91 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,3320 sec.

2024-12-10 17:03:22.94 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-10 17:03:23.14 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,2031 sec.

2024-12-10 17:03:23.16 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,5898 sec.

2024-12-10 17:03:23.18 | GuillaumeCharron | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-10 17:03:23.39 | GuillaumeCharron | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,2188 sec.

2024-12-10 17:03:23.41 | GuillaumeCharron | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-10 17:03:23.48 | GuillaumeCharron | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,0703 sec.

2024-12-10 17:03:23.50 | GuillaumeCharron | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 0,9492 sec.

2024-12-10 17:03:23.52 | GuillaumeCharron | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2024-12-10 17:03:23.54 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-10 17:03:23.56 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-10 17:03:23.89 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,3359 sec.

2024-12-10 17:03:23.92 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-10 17:03:24.11 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,1953 sec.

2024-12-10 17:03:24.13 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,5938 sec.

2024-12-10 17:03:24.15 | GuillaumeCharron | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-10 17:03:24.37 | GuillaumeCharron | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,2227 sec.

2024-12-10 17:03:24.39 | GuillaumeCharron | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-10 17:03:24.45 | GuillaumeCharron | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,0664 sec.

2024-12-10 17:03:24.47 | GuillaumeCharron | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 0,9531 sec.

2024-12-10 17:03:24.55 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/2024-12-10 = 3,0469 sec.

2024-12-10 17:03:24.57 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne = 3,7266 sec.

2024-12-10 17:03:24.59 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:cmdAdd_Click = 3,7734 sec.

2024-12-10 17:05:50.21 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:lsbHresJour_dblClick[6]
2024-12-10 17:05:50.24 | GuillaumeCharron | APP_v5.G.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID
2024-12-10 17:05:50.28 | GuillaumeCharron | APP_v5.G.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID - Row # = 2936
2024-12-10 17:05:50.30 | GuillaumeCharron | APP_v5.G.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID = 0,0625 sec.

2024-12-10 17:05:50.36 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:lsbHresJour_dblClick[2937] = 0,1484 sec.

2024-12-10 17:05:51.02 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate[Déneigement F.M. Inc. [Michael Beaupré]]
2024-12-10 17:05:51.05 | GuillaumeCharron | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - Déneigement F.M. Inc. [Michael Beaupré]
2024-12-10 17:05:51.07 | GuillaumeCharron | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - 1763 = 0,0273 sec.

2024-12-10 17:05:51.10 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate = 0,0742 sec.

2024-12-10 17:05:54.58 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtActivite_AfterUpdate[suivi commun avec tous + erreur réso]
2024-12-10 17:05:54.61 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtActivite_AfterUpdate = 0,0312 sec.

2024-12-10 17:05:55.86 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[0.75]
2024-12-10 17:05:55.88 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate = 0,0312 sec.

2024-12-10 17:05:55.90 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit[0,75]
2024-12-10 17:05:55.93 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit = 0,0273 sec.

2024-12-10 17:05:56.81 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:cmdUpdate_Click[2937]
2024-12-10 17:05:56.84 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Modifie_Ligne
