2025-01-16 05:38:30.21 | GuillaumeCharron | APP_v5.M.xlsb | ***** Début d'une nouvelle session (modAppli:CodeEssentielDepart) *****
2025-01-16 18:17:54.04 | GuillaumeCharron | APP_v5.M.3.xlsb | modAppli:UpdatePivotTables
2025-01-16 18:17:54.12 | GuillaumeCharron | APP_v5.M.3.xlsb | modAppli:UpdatePivotTables *** = '0,0859 secondes'

2025-01-16 18:17:54.14 | GuillaumeCharron | APP_v5.M.3.xlsb | wshTEC_TDB_Data:Worksheet_Change *** = '0,8828 secondes'

2025-01-16 18:17:54.21 | GuillaumeCharron | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/16/01/25 *** = '1,0000 secondes'

2025-01-16 18:17:54.23 | GuillaumeCharron | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_AfterUpdate *** = '1,1562 secondes'

2025-01-16 18:18:10.74 | GuillaumeCharron | APP_v5.M.3.xlsb | ufSaisieHeures:txtActivite_AfterUpdate[courriel sur infos requises et demande de validation de T5]
2025-01-16 18:18:10.77 | GuillaumeCharron | APP_v5.M.3.xlsb | ufSaisieHeures:txtActivite_AfterUpdate *** = '0,0312 secondes'

2025-01-16 18:18:11.64 | GuillaumeCharron | APP_v5.M.3.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[0.4]
2025-01-16 18:18:11.66 | GuillaumeCharron | APP_v5.M.3.xlsb | ufSaisieHeures:txtHeures_AfterUpdate *** = '0,0312 secondes'

2025-01-16 18:18:11.69 | GuillaumeCharron | APP_v5.M.3.xlsb | ufSaisieHeures:txtHeures_Exit[0,40]
2025-01-16 18:18:11.70 | GuillaumeCharron | APP_v5.M.3.xlsb | ufSaisieHeures:txtHeures_Exit *** = '0,0234 secondes'

2025-01-16 18:18:12.97 | GuillaumeCharron | APP_v5.M.3.xlsb | ufSaisieHeures:cmdAdd_Click
2025-01-16 18:18:12.99 | GuillaumeCharron | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(0)
2025-01-16 18:18:13.67 | GuillaumeCharron | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - 0 *** = '0,6797 secondes'

2025-01-16 18:18:13.70 | GuillaumeCharron | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(0)
2025-01-16 18:18:13.77 | GuillaumeCharron | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 0 *** = '0,0781 secondes'

2025-01-16 18:18:13.79 | GuillaumeCharron | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 1/2025-01-16
2025-01-16 18:18:13.88 | GuillaumeCharron | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF *** = '0,1016 secondes'

2025-01-16 18:18:13.91 | GuillaumeCharron | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/2025-01-16
2025-01-16 18:18:13.95 | GuillaumeCharron | APP_v5.M.3.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2025-01-16 18:18:13.97 | GuillaumeCharron | APP_v5.M.3.xlsb | modTEC_TDB:ActualiserTEC_TDB
2025-01-16 18:18:13.98 | GuillaumeCharron | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2025-01-16 18:18:14.13 | GuillaumeCharron | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local *** = '0,1484 secondes'

2025-01-16 18:18:14.16 | GuillaumeCharron | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2025-01-16 18:18:14.32 | GuillaumeCharron | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables *** = '0,1641 secondes'

2025-01-16 18:18:14.34 | GuillaumeCharron | APP_v5.M.3.xlsb | modTEC_TDB:ActualiserTEC_TDB *** = '0,3750 secondes'

2025-01-16 18:18:14.36 | GuillaumeCharron | APP_v5.M.3.xlsb | modStatsHeures:Stats_Heures_AF
2025-01-16 18:18:14.70 | GuillaumeCharron | APP_v5.M.3.xlsb | modStatsHeures:Stats_Heures_AF *** = '0,3359 secondes'

2025-01-16 18:18:14.71 | GuillaumeCharron | APP_v5.M.3.xlsb | modAppli:UpdatePivotTables
2025-01-16 18:18:14.80 | GuillaumeCharron | APP_v5.M.3.xlsb | modAppli:UpdatePivotTables *** = '0,0859 secondes'

2025-01-16 18:18:14.81 | GuillaumeCharron | APP_v5.M.3.xlsb | wshTEC_TDB_Data:Worksheet_Change *** = '0,8672 secondes'

2025-01-16 18:18:14.89 | GuillaumeCharron | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/2025-01-16 *** = '0,9844 secondes'

2025-01-16 18:18:14.91 | GuillaumeCharron | APP_v5.M.3.xlsb | ufSaisieHeures:cmdAdd_Click *** = '1,9453 secondes'

2025-01-16 18:21:16.52 | GuillaumeCharron | APP_v5.M.3.xlsb | ufSaisieHeures:UserForm_Terminate
2025-01-16 18:21:16.57 | GuillaumeCharron | APP_v5.M.3.xlsb | ufSaisieHeures:UserForm_Terminate *** = '0,0547 secondes'

2025-01-16 18:21:19.47 | GuillaumeCharron | APP_v5.M.3.xlsb | modMenu:Hide_All_Worksheets_Except_Menu
2025-01-16 18:21:19.51 | GuillaumeCharron | APP_v5.M.3.xlsb | modMenu:Hide_All_Worksheets_Except_Menu *** = '0,0391 secondes'

2025-01-16 18:21:44.16 | GuillaumeCharron | APP_v5.M.3.xlsb | modMenu:SauvegarderEtSortirApplication
2025-01-16 18:21:45.27 | GuillaumeCharron | APP_v5.M.3.xlsb | modMenu:Delete_User_Active_File
2025-01-16 18:21:45.31 | GuillaumeCharron | APP_v5.M.3.xlsb | modMenu:Delete_User_Active_File *** = '0,0469 secondes'

2025-01-16 18:21:45.33 | GuillaumeCharron | APP_v5.M.3.xlsb | ***** Session terminée NORMALEMENT (modMenu:SauvegarderEtSortirApplication) *****

2025-01-16 18:49:46.78 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[.5]
2025-01-16 18:49:46.84 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtHeures_AfterUpdate *** = '0,0625 secondes'

2025-01-16 18:49:46.88 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtHeures_Exit[0,50]
2025-01-16 18:49:46.90 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtHeures_Exit *** = '0,0312 secondes'

2025-01-16 18:51:05.51 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtActivite_AfterUpdate[Inscription + enregistrement des données + courriel]
2025-01-16 18:51:05.55 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtActivite_AfterUpdate *** = '0,0547 secondes'

2025-01-16 18:51:16.28 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:chbFacturable_AfterUpdate
2025-01-16 18:51:16.32 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:chbFacturable_AfterUpdate *** = '0,0391 secondes'

2025-01-16 18:51:16.89 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:chbFacturable_AfterUpdate
2025-01-16 18:51:16.92 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:chbFacturable_AfterUpdate *** = '0,0391 secondes'

2025-01-16 18:51:18.09 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:cmdAdd_Click
2025-01-16 18:51:18.13 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(0)
2025-01-16 18:51:18.67 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - 0 *** = '0,5469 secondes'

2025-01-16 18:51:18.70 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(0)
2025-01-16 18:51:18.77 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 0 *** = '0,0859 secondes'

2025-01-16 18:51:18.81 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 2/2025-01-16
2025-01-16 18:51:18.91 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF *** = '0,1016 secondes'

2025-01-16 18:51:18.95 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 2/2025-01-16
2025-01-16 18:51:18.98 | vgervais | APP_v5.M.3.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2025-01-16 18:51:19.02 | vgervais | APP_v5.M.3.xlsb | modTEC_TDB:ActualiserTEC_TDB
2025-01-16 18:51:19.05 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2025-01-16 18:51:19.17 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local *** = '0,1250 secondes'

2025-01-16 18:51:19.21 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2025-01-16 18:51:19.34 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables *** = '0,1406 secondes'

2025-01-16 18:51:19.38 | vgervais | APP_v5.M.3.xlsb | modTEC_TDB:ActualiserTEC_TDB *** = '0,3594 secondes'

2025-01-16 18:51:19.41 | vgervais | APP_v5.M.3.xlsb | modStatsHeures:Stats_Heures_AF
2025-01-16 18:51:19.61 | vgervais | APP_v5.M.3.xlsb | modStatsHeures:Stats_Heures_AF *** = '0,2031 secondes'

2025-01-16 18:51:19.64 | vgervais | APP_v5.M.3.xlsb | modAppli:UpdatePivotTables
2025-01-16 18:51:19.69 | vgervais | APP_v5.M.3.xlsb | modAppli:UpdatePivotTables *** = '0,0547 secondes'

2025-01-16 18:51:19.72 | vgervais | APP_v5.M.3.xlsb | wshTEC_TDB_Data:Worksheet_Change *** = '0,7422 secondes'

2025-01-16 18:51:19.85 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 2/2025-01-16 *** = '0,9141 secondes'

2025-01-16 18:51:19.89 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:cmdAdd_Click *** = '1,7969 secondes'

2025-01-16 18:58:21.93 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:lsbHresJour_dblClick[0]
2025-01-16 18:58:21.98 | vgervais | APP_v5.M.3.xlsb | modFunctions:Fn_Find_Row_Number_TECID
2025-01-16 18:58:22.02 | vgervais | APP_v5.M.3.xlsb | modFunctions:Fn_Find_Row_Number_TECID - Row # = 3464
2025-01-16 18:58:22.05 | vgervais | APP_v5.M.3.xlsb | modFunctions:Fn_Find_Row_Number_TECID *** = '0,0781 secondes'

2025-01-16 18:58:22.11 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:lsbHresJour_dblClick[3465] *** = '0,1875 secondes'

2025-01-16 18:59:43.20 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtActivite_AfterUpdate[Suivis + Planninmg + rédaction d'une entente + Discussion deal commercial ]
2025-01-16 18:59:43.24 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtActivite_AfterUpdate *** = '0,0469 secondes'

2025-01-16 18:59:49.04 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[2.7]
2025-01-16 18:59:49.08 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtHeures_AfterUpdate *** = '0,0469 secondes'

2025-01-16 18:59:49.11 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtHeures_Exit[2,70]
2025-01-16 18:59:49.14 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtHeures_Exit *** = '0,0391 secondes'

2025-01-16 19:00:11.66 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtActivite_AfterUpdate[Suivis + Planninmg + rédaction d'une entente  (1.2h) + Discussion deal commercial avec Guillaume (1.1h)]
2025-01-16 19:00:11.70 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtActivite_AfterUpdate *** = '0,0469 secondes'

2025-01-16 19:00:12.77 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:cmdUpdate_Click[3465]
2025-01-16 19:00:12.80 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(3465)
2025-01-16 19:00:13.38 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - 3465 *** = '0,5703 secondes'

2025-01-16 19:00:13.41 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(3465)
2025-01-16 19:00:13.45 | vgervais | APP_v5.M.3.xlsb | modFunctions:Fn_Find_Row_Number_TECID
2025-01-16 19:00:13.49 | vgervais | APP_v5.M.3.xlsb | modFunctions:Fn_Find_Row_Number_TECID - Row # = 3464
2025-01-16 19:00:13.52 | vgervais | APP_v5.M.3.xlsb | modFunctions:Fn_Find_Row_Number_TECID *** = '0,0781 secondes'

2025-01-16 19:00:13.57 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 3465 *** = '0,1719 secondes'

2025-01-16 19:00:13.60 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 2/16-01-2025
2025-01-16 19:00:13.67 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF *** = '0,0781 secondes'

2025-01-16 19:00:13.70 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 2/16-01-2025
2025-01-16 19:00:13.74 | vgervais | APP_v5.M.3.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2025-01-16 19:00:13.78 | vgervais | APP_v5.M.3.xlsb | modTEC_TDB:ActualiserTEC_TDB
2025-01-16 19:00:13.82 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2025-01-16 19:00:13.92 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local *** = '0,1094 secondes'

2025-01-16 19:00:13.96 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2025-01-16 19:00:14.09 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables *** = '0,1406 secondes'

2025-01-16 19:00:14.13 | vgervais | APP_v5.M.3.xlsb | modTEC_TDB:ActualiserTEC_TDB *** = '0,3516 secondes'

2025-01-16 19:00:14.20 | vgervais | APP_v5.M.3.xlsb | modStatsHeures:Stats_Heures_AF
2025-01-16 19:00:14.38 | vgervais | APP_v5.M.3.xlsb | modStatsHeures:Stats_Heures_AF *** = '0,1797 secondes'

2025-01-16 19:00:14.41 | vgervais | APP_v5.M.3.xlsb | modAppli:UpdatePivotTables
2025-01-16 19:00:14.48 | vgervais | APP_v5.M.3.xlsb | modAppli:UpdatePivotTables *** = '0,0625 secondes'

2025-01-16 19:00:14.52 | vgervais | APP_v5.M.3.xlsb | wshTEC_TDB_Data:Worksheet_Change *** = '0,7969 secondes'

2025-01-16 19:00:14.66 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 2/16-01-2025 *** = '0,9531 secondes'

2025-01-16 19:00:14.69 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:cmdUpdate_Click *** = '1,9141 secondes'

2025-01-16 19:14:21.82 | GuillaumeCharron | APP_v5.M.3.xlsb | ***** Début d'une nouvelle session (modAppli:CodeEssentielDepart) *****
2025-01-16 19:14:21.85 | GuillaumeCharron | APP_v5.M.3.xlsb | Validation d'accès serveur terminée *** = '0,0000 secondes'

2025-01-16 19:14:21.88 | GuillaumeCharron | APP_v5.M.3.xlsb | ThisWorkbook:Create_User_Active_File
2025-01-16 19:14:21.92 | GuillaumeCharron | APP_v5.M.3.xlsb | ThisWorkbook:Create_User_Active_File *** = '0,0547 secondes'

2025-01-16 19:14:21.95 | GuillaumeCharron | APP_v5.M.3.xlsb | ThisWorkbook:Setup_UserDateFormat
2025-01-16 19:14:22.09 | GuillaumeCharron | APP_v5.M.3.xlsb | ThisWorkbook:Setup_UserDateFormat *** = '0,1406 secondes'

2025-01-16 19:14:22.10 | GuillaumeCharron | APP_v5.M.3.xlsb | ThisWorkbook:BackupMasterFile
2025-01-16 19:14:22.69 | GuillaumeCharron | APP_v5.M.3.xlsb | ThisWorkbook:BackupMasterFile *** = '0,5938 secondes'

2025-01-16 19:14:22.72 | GuillaumeCharron | APP_v5.M.3.xlsb | modAppli:WriteInfoOnMainMenu
2025-01-16 19:14:23.23 | GuillaumeCharron | APP_v5.M.3.xlsb | modAppli:WriteInfoOnMainMenu *** = '0,5234 secondes'

2025-01-16 19:14:23.39 | GuillaumeCharron | APP_v5.M.3.xlsb | modMenu:HideDevShapesBasedOnUsername
2025-01-16 19:14:23.42 | GuillaumeCharron | APP_v5.M.3.xlsb | modMenu:HideDevShapesBasedOnUsername *** = '0,0391 secondes'

2025-01-16 19:14:23.45 | GuillaumeCharron | APP_v5.M.3.xlsb | modAppli:CodeEssentielDepart *** = '1,6328 secondes'

2025-01-16 19:14:26.66 | GuillaumeCharron | APP_v5.M.3.xlsb | modMenu:menuFacturation_Click
2025-01-16 19:14:26.71 | GuillaumeCharron | APP_v5.M.3.xlsb | modMenu:menuFacturation_Click *** = '0,0625 secondes'

2025-01-16 19:14:27.84 | GuillaumeCharron | APP_v5.M.3.xlsb | wshCAR_Liste_Agée:Worksheet_Activate
2025-01-16 19:14:27.87 | GuillaumeCharron | APP_v5.M.3.xlsb | modImport:Client_List_Import_All
2025-01-16 19:14:28.95 | GuillaumeCharron | APP_v5.M.3.xlsb | modImport:ResizeTable
2025-01-16 19:14:28.98 | GuillaumeCharron | APP_v5.M.3.xlsb | modImport:ResizeTable *** = '0,0312 secondes'

2025-01-16 19:14:28.00 | GuillaumeCharron | APP_v5.M.3.xlsb | modImport:ApplyFormatting
2025-01-16 19:14:29.02 | GuillaumeCharron | APP_v5.M.3.xlsb | modImport:ApplyFormatting *** = '0,0156 secondes'

2025-01-16 19:14:29.09 | GuillaumeCharron | APP_v5.M.3.xlsb | modImport:Client_List_Import_All *** = '1,2188 secondes'

2025-01-16 19:14:29.10 | GuillaumeCharron | APP_v5.M.3.xlsb | modImport:FAC_Entête_Import_All
2025-01-16 19:14:29.95 | GuillaumeCharron | APP_v5.M.3.xlsb | modImport:FAC_Entête_Import_All *** = '0,8516 secondes'

2025-01-16 19:14:29.98 | GuillaumeCharron | APP_v5.M.3.xlsb | modImport:FAC_Comptes_Clients_Import_All
2025-01-16 19:14:30.84 | GuillaumeCharron | APP_v5.M.3.xlsb | modImport:FAC_Comptes_Clients_Import_All *** = '0,8672 secondes'

2025-01-16 19:14:31.47 | GuillaumeCharron | APP_v5.M.3.xlsb | modDev_Utils:SetTabOrder(wshCAR_Liste_Agée)
2025-01-16 19:14:31.56 | GuillaumeCharron | APP_v5.M.3.xlsb | modDev_Utils:SetTabOrder *** = '0,0938 secondes'

2025-01-16 19:14:31.73 | GuillaumeCharron | APP_v5.M.3.xlsb | wshCAR_Liste_Agée:Worksheet_Change
2025-01-16 19:14:31.75 | GuillaumeCharron | APP_v5.M.3.xlsb | wshCAR_Liste_Agée:Worksheet_Change *** = '0,0234 secondes'

2025-01-16 19:14:31.77 | GuillaumeCharron | APP_v5.M.3.xlsb | wshCAR_Liste_Agée:Worksheet_SelectionChange - $B$4
2025-01-16 19:14:31.80 | GuillaumeCharron | APP_v5.M.3.xlsb | wshCAR_Liste_Agée:Worksheet_SelectionChange *** = '0,0234 secondes'

2025-01-16 19:14:31.81 | GuillaumeCharron | APP_v5.M.3.xlsb | wshCAR_Liste_Agée:Worksheet_Activate *** = '3,9688 secondes'

2025-01-16 19:14:32.72 | GuillaumeCharron | APP_v5.M.3.xlsb | modCAR_Liste_Agée:CAR_CréerListeÂgée
2025-01-16 19:15:01.87 | GuillaumeCharron | APP_v5.M.3.xlsb | modCAR_Liste_Agée:CAR_CréerListeÂgée *** = '29,1484 secondes'

2025-01-16 19:23:52.00 | GuillaumeCharron | APP_v5.M.3.xlsb | modMenu:Hide_All_Worksheets_Except_Menu
2025-01-16 19:23:52.04 | GuillaumeCharron | APP_v5.M.3.xlsb | modMenu:Hide_All_Worksheets_Except_Menu *** = '0,0391 secondes'

2025-01-16 19:23:52.97 | GuillaumeCharron | APP_v5.M.3.xlsb | modMenu:SauvegarderEtSortirApplication
2025-01-16 19:23:54.96 | GuillaumeCharron | APP_v5.M.3.xlsb | modMenu:Delete_User_Active_File
2025-01-16 19:23:54.99 | GuillaumeCharron | APP_v5.M.3.xlsb | modMenu:Delete_User_Active_File *** = '0,0391 secondes'

2025-01-16 19:23:55.02 | GuillaumeCharron | APP_v5.M.3.xlsb | ***** Session terminée NORMALEMENT (modMenu:SauvegarderEtSortirApplication) *****

2025-01-16 20:50:25.93 | GuillaumeCharron | APP_v5.M.3.xlsb | ***** Début d'une nouvelle session (modAppli:CodeEssentielDepart) *****
2025-01-16 20:50:25.96 | GuillaumeCharron | APP_v5.M.3.xlsb | Validation d'accès serveur terminée *** = '0,0000 secondes'

2025-01-16 20:50:25.98 | GuillaumeCharron | APP_v5.M.3.xlsb | ThisWorkbook:Create_User_Active_File
2025-01-16 20:50:26.02 | GuillaumeCharron | APP_v5.M.3.xlsb | ThisWorkbook:Create_User_Active_File *** = '0,0469 secondes'

2025-01-16 20:50:26.05 | GuillaumeCharron | APP_v5.M.3.xlsb | ThisWorkbook:Setup_UserDateFormat
2025-01-16 20:50:26.07 | GuillaumeCharron | APP_v5.M.3.xlsb | ThisWorkbook:Setup_UserDateFormat *** = '0,0312 secondes'

2025-01-16 20:50:26.09 | GuillaumeCharron | APP_v5.M.3.xlsb | ThisWorkbook:BackupMasterFile
2025-01-16 20:50:26.67 | GuillaumeCharron | APP_v5.M.3.xlsb | ThisWorkbook:BackupMasterFile *** = '0,5859 secondes'

2025-01-16 20:50:26.70 | GuillaumeCharron | APP_v5.M.3.xlsb | modAppli:WriteInfoOnMainMenu
2025-01-16 20:50:26.73 | GuillaumeCharron | APP_v5.M.3.xlsb | modAppli:WriteInfoOnMainMenu *** = '0,0469 secondes'

2025-01-16 20:50:26.76 | GuillaumeCharron | APP_v5.M.3.xlsb | modMenu:HideDevShapesBasedOnUsername
2025-01-16 20:50:26.78 | GuillaumeCharron | APP_v5.M.3.xlsb | modMenu:HideDevShapesBasedOnUsername *** = '0,0234 secondes'

2025-01-16 20:50:26.80 | GuillaumeCharron | APP_v5.M.3.xlsb | modAppli:CodeEssentielDepart *** = '0,8828 secondes'

2025-01-16 20:50:27.94 | GuillaumeCharron | APP_v5.M.3.xlsb | modMenu:menuTEC_Click
2025-01-16 20:50:27.98 | GuillaumeCharron | APP_v5.M.3.xlsb | modMenu:menuTEC_Click *** = '0,0547 secondes'

2025-01-16 20:50:28.83 | GuillaumeCharron | APP_v5.M.3.xlsb | modMENU_TEC:SaisieHeures_Click
2025-01-16 20:50:28.92 | GuillaumeCharron | APP_v5.M.3.xlsb | modMENU_TEC:SaisieHeures_Click *** = '0,1016 secondes'

2025-01-16 20:50:28.95 | GuillaumeCharron | APP_v5.M.3.xlsb | ufSaisieHeures:UserForm_Activate
2025-01-16 20:50:28.97 | GuillaumeCharron | APP_v5.M.3.xlsb | modImport:Client_List_Import_All
2025-01-16 20:50:29.26 | GuillaumeCharron | APP_v5.M.3.xlsb | modImport:ResizeTable
2025-01-16 20:50:29.28 | GuillaumeCharron | APP_v5.M.3.xlsb | modImport:ResizeTable *** = '0,0234 secondes'

2025-01-16 20:50:29.30 | GuillaumeCharron | APP_v5.M.3.xlsb | modImport:ApplyFormatting
2025-01-16 20:50:29.32 | GuillaumeCharron | APP_v5.M.3.xlsb | modImport:ApplyFormatting *** = '0,0156 secondes'

2025-01-16 20:50:29.38 | GuillaumeCharron | APP_v5.M.3.xlsb | modImport:Client_List_Import_All *** = '0,4219 secondes'

2025-01-16 20:50:29.41 | GuillaumeCharron | APP_v5.M.3.xlsb | modImport:TEC_Import_All
2025-01-16 20:50:30.02 | GuillaumeCharron | APP_v5.M.3.xlsb | modImport:TEC_Import_All *** = '0,6094 secondes'

2025-01-16 20:50:30.05 | GuillaumeCharron | APP_v5.M.3.xlsb | ufSaisieHeures:UserForm_Activate *** = '1,1016 secondes'

2025-01-16 20:50:31.66 | GuillaumeCharron | APP_v5.M.3.xlsb | ufSaisieHeures:cmbProfessionnel_AfterUpdate
2025-01-16 20:50:31.69 | GuillaumeCharron | APP_v5.M.3.xlsb | ufSaisieHeures:cmbProfessionnel_AfterUpdate *** = '0,0234 secondes'

2025-01-16 20:50:32.03 | GuillaumeCharron | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_BeforeUpdate
2025-01-16 20:50:32.05 | GuillaumeCharron | APP_v5.M.3.xlsb | modFunctions:Fn_Complete_Date(16/01/25, 600, 15)
2025-01-16 20:50:32.07 | GuillaumeCharron | APP_v5.M.3.xlsb | modFunctions:Fn_Complete_Date *** = '0,0234 secondes'

2025-01-16 20:50:32.09 | GuillaumeCharron | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_BeforeUpdate *** = '0,0625 secondes'

2025-01-16 20:50:32.11 | GuillaumeCharron | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_AfterUpdate
2025-01-16 20:50:32.13 | GuillaumeCharron | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 1/16/01/25
2025-01-16 20:50:32.23 | GuillaumeCharron | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF *** = '0,1094 secondes'

2025-01-16 20:50:32.30 | GuillaumeCharron | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/16/01/25
2025-01-16 20:50:32.34 | GuillaumeCharron | APP_v5.M.3.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2025-01-16 20:50:32.36 | GuillaumeCharron | APP_v5.M.3.xlsb | modTEC_TDB:ActualiserTEC_TDB
2025-01-16 20:50:32.38 | GuillaumeCharron | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2025-01-16 20:50:32.50 | GuillaumeCharron | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local *** = '0,1172 secondes'

2025-01-16 20:50:32.52 | GuillaumeCharron | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2025-01-16 20:50:32.70 | GuillaumeCharron | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables *** = '0,1797 secondes'

2025-01-16 20:50:32.72 | GuillaumeCharron | APP_v5.M.3.xlsb | modTEC_TDB:ActualiserTEC_TDB *** = '0,3594 secondes'

