2024-12-13 05:34:27.89 | GuillaumeCharron | APP_v5.G.5.xlsb | ***** Début d'une nouvelle session (ThisWorkbook:Workbook_Open) *****
2024-12-13 17:12:56.77 | vgervais | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate = 0,0508 sec.

2024-12-13 17:12:56.80 | vgervais | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit[1,50]
2024-12-13 17:12:56.84 | vgervais | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit = 0,0352 sec.

2024-12-13 17:12:58.54 | vgervais | APP_v5.G.5.xlsb | ufSaisieHeures:cmdUpdate_Click[3061]
2024-12-13 17:12:58.57 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Modifie_Ligne
2024-12-13 17:12:58.61 | vgervais | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - 9172-2264 Québec Inc. [Technologies MFG]
2024-12-13 17:12:58.64 | vgervais | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - 1785 = 0,0312 sec.

2024-12-13 17:12:58.67 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(3061)
2024-12-13 17:12:59.16 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - 3061 = 0,4922 sec.

2024-12-13 17:12:59.19 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(3061)
2024-12-13 17:12:59.22 | vgervais | APP_v5.G.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID
2024-12-13 17:12:59.26 | vgervais | APP_v5.G.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID - Row # = 3056
2024-12-13 17:12:59.29 | vgervais | APP_v5.G.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID = 0,0742 sec.

2024-12-13 17:12:59.43 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 3061 = 0,2422 sec.

2024-12-13 17:12:59.46 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 2/13-12-2024
2024-12-13 17:12:59.65 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF = 0,1914 sec.

2024-12-13 17:12:59.68 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 2/13-12-2024
2024-12-13 17:12:59.74 | vgervais | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($S$7)
2024-12-13 17:12:59.77 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-13 17:12:59.80 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-13 17:13:00.07 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,2695 sec.

2024-12-13 17:13:00.11 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-13 17:13:00.27 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,1719 sec.

2024-12-13 17:13:00.30 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,5352 sec.

2024-12-13 17:13:00.34 | vgervais | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-13 17:13:00.84 | vgervais | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,5078 sec.

2024-12-13 17:13:00.88 | vgervais | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-13 17:13:00.99 | vgervais | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,1289 sec.

2024-12-13 17:13:01.03 | vgervais | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,2930 sec.

2024-12-13 17:13:01.07 | vgervais | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($T$7)
2024-12-13 17:13:01.10 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-13 17:13:01.13 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-13 17:13:01.40 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,2734 sec.

2024-12-13 17:13:01.43 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-13 17:13:01.70 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,2773 sec.

2024-12-13 17:13:01.73 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,6367 sec.

2024-12-13 17:13:01.77 | vgervais | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-13 17:13:02.27 | vgervais | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,5117 sec.

2024-12-13 17:13:02.31 | vgervais | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-13 17:13:02.42 | vgervais | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,1172 sec.

2024-12-13 17:13:02.45 | vgervais | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,3867 sec.

2024-12-13 17:13:02.49 | vgervais | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2024-12-13 17:13:02.52 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-13 17:13:02.55 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-13 17:13:02.82 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,2734 sec.

2024-12-13 17:13:02.86 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-13 17:13:03.13 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,2734 sec.

2024-12-13 17:13:03.16 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,6406 sec.

2024-12-13 17:13:03.18 | vgervais | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-13 17:13:03.69 | vgervais | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,5156 sec.

2024-12-13 17:13:03.73 | vgervais | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-13 17:13:03.84 | vgervais | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,1133 sec.

2024-12-13 17:13:03.86 | vgervais | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,3750 sec.

2024-12-13 17:13:03.93 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 2/13-12-2024 = 4,2500 sec.

2024-12-13 17:13:03.96 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Modifie_Ligne = 5,3945 sec.

2024-12-13 17:13:03.98 | vgervais | APP_v5.G.5.xlsb | ufSaisieHeures:cmdUpdate_Click = 5,4531 sec.

2024-12-13 17:13:07.52 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-13 17:13:07.56 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-13 17:13:07.82 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,2617 sec.

2024-12-13 17:13:07.86 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-13 17:13:08.11 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,2578 sec.

2024-12-13 17:13:08.14 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,6172 sec.

2024-12-13 17:13:08.16 | vgervais | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-13 17:13:08.63 | vgervais | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,4727 sec.

2024-12-13 17:13:08.66 | vgervais | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-13 17:13:08.78 | vgervais | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,1172 sec.

2024-12-13 17:13:08.85 | vgervais | APP_v5.G.5.xlsb | ufStatsHeures:UserForm_Initialize
2024-12-13 17:13:08.88 | vgervais | APP_v5.G.5.xlsb | ufStatsHeures:ChargerListBoxAvec52DernieresSemaines
2024-12-13 17:13:08.91 | vgervais | APP_v5.G.5.xlsb | ufStatsHeures:lbxDatesSemaines_Click(09-12-2024 au 15-12-2024)
2024-12-13 17:13:08.94 | vgervais | APP_v5.G.5.xlsb | ufStatsHeures:lbxDatesSemaines_Click_or_DblClick(09-12-2024 au 15-12-2024)
2024-12-13 17:13:10.78 | vgervais | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2024-12-13 17:13:10.81 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-13 17:13:10.85 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-13 17:13:11.12 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,2812 sec.

2024-12-13 17:13:11.16 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-13 17:13:11.41 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,2578 sec.

2024-12-13 17:13:11.44 | vgervais | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,6289 sec.

2024-12-13 17:13:11.47 | vgervais | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-13 17:13:11.96 | vgervais | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,4961 sec.

2024-12-13 17:13:11.99 | vgervais | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-13 17:13:12.10 | vgervais | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,1133 sec.

2024-12-13 17:13:12.13 | vgervais | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,3477 sec.

2024-12-13 17:13:12.19 | vgervais | APP_v5.G.5.xlsb | ufStatsHeures:AddColonnesSemaine
2024-12-13 17:13:12.22 | vgervais | APP_v5.G.5.xlsb | ufStatsHeures:AddColonnesSemaine = 0,0352 sec.

2024-12-13 17:13:12.28 | vgervais | APP_v5.G.5.xlsb | ufStatsHeures:lbxDatesSemaines_Click_or_DblClick = 3,3359 sec.

2024-12-13 17:13:12.30 | vgervais | APP_v5.G.5.xlsb | ufStatsHeures:lbxDatesSemaines_Click = 3,3945 sec.

2024-12-13 17:13:12.34 | vgervais | APP_v5.G.5.xlsb | ufStatsHeures:ChargerListBoxAvec52DernieresSemaines = 3,4648 sec.

2024-12-13 17:13:12.36 | vgervais | APP_v5.G.5.xlsb | ufStatsHeures:AddColonnesSemaine
2024-12-13 17:13:12.39 | vgervais | APP_v5.G.5.xlsb | ufStatsHeures:AddColonnesSemaine = 0,0273 sec.

2024-12-13 17:13:12.41 | vgervais | APP_v5.G.5.xlsb | ufStatsHeures:AddColonnesMois
2024-12-13 17:13:12.45 | vgervais | APP_v5.G.5.xlsb | ufStatsHeures:AddColonnesMois = 0,0391 sec.

2024-12-13 17:13:12.48 | vgervais | APP_v5.G.5.xlsb | ufStatsHeures:AddColonnesTrimestre
2024-12-13 17:13:12.50 | vgervais | APP_v5.G.5.xlsb | ufStatsHeures:AddColonnesTrimestre = 0,0312 sec.

2024-12-13 17:13:12.53 | vgervais | APP_v5.G.5.xlsb | ufStatsHeures:AddColonnesAnneeFinanciere
2024-12-13 17:13:12.56 | vgervais | APP_v5.G.5.xlsb | ufStatsHeures:AddColonnesAnneeFinanciere = 0,0352 sec.

2024-12-13 17:13:12.59 | vgervais | APP_v5.G.5.xlsb | ufStatsHeures:UserForm_Initialize = 3,7383 sec.

2024-12-13 17:13:12.93 | vgervais | APP_v5.G.5.xlsb | ufSaisieHeures:UserForm_Terminate
2024-12-13 17:13:12.98 | vgervais | APP_v5.G.5.xlsb | ufSaisieHeures:UserForm_Terminate = 0,0508 sec.

2024-12-13 17:13:59.28 | vgervais | APP_v5.G.5.xlsb | modAppli:Hide_All_Worksheets_Except_Menu
2024-12-13 17:13:59.32 | vgervais | APP_v5.G.5.xlsb | modAppli:Hide_All_Worksheets_Except_Menu = 0,0508 sec.

2024-12-13 17:14:01.12 | vgervais | APP_v5.G.5.xlsb | modAppli:Hide_All_Worksheets_Except_Menu
2024-12-13 17:14:01.16 | vgervais | APP_v5.G.5.xlsb | modAppli:Hide_All_Worksheets_Except_Menu = 0,0469 sec.

2024-12-13 17:14:01.20 | vgervais | APP_v5.G.5.xlsb | modMenu:Delete_User_Active_File
2024-12-13 17:14:01.23 | vgervais | APP_v5.G.5.xlsb | modMenu:Delete_User_Active_File = 0,0352 sec.

2024-12-13 17:14:01.27 | vgervais | APP_v5.G.5.xlsb | ***** Session terminée NORMALEMENT (modMenu:Exit_After_Saving) *****

2024-12-13 17:41:58.67 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate[Les entreprises Lanthier et Papineau Inc. [Alain Lanthier]]
2024-12-13 17:41:58.69 | GuillaumeCharron | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - Les entreprises Lanthier et Papineau Inc. [Alain Lanthier]
2024-12-13 17:41:58.71 | GuillaumeCharron | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - 1675 = 0,0273 sec.

2024-12-13 17:41:58.74 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate = 0,0742 sec.

2024-12-13 17:42:17.84 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtActivite_AfterUpdate[scanner formulaires et préparer pour la poste]
2024-12-13 17:42:17.86 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtActivite_AfterUpdate = 0,0234 sec.

2024-12-13 17:42:57.66 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[1.75]
2024-12-13 17:42:57.70 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate = 0,0352 sec.

2024-12-13 17:42:57.71 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit[1,75]
2024-12-13 17:42:57.73 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit = 0,0195 sec.

2024-12-13 17:43:00.03 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[2]
2024-12-13 17:43:00.05 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate = 0,0312 sec.

2024-12-13 17:43:00.08 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit[2,00]
2024-12-13 17:43:00.10 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit = 0,0234 sec.

2024-12-13 17:43:25.71 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtCommNote_AfterUpdate[Frais de poste de 22 enveloppes - 275$ si poste canada sinon plus]
2024-12-13 17:43:25.73 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtCommNote_AfterUpdate = 0,0273 sec.

2024-12-13 17:43:25.79 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:cmdAdd_Click
2024-12-13 17:43:25.81 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne
2024-12-13 17:43:25.83 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(0)
2024-12-13 17:43:26.21 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - 0 = 0,3828 sec.

2024-12-13 17:43:26.23 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(0)
2024-12-13 17:43:26.41 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 0 = 0,1758 sec.

2024-12-13 17:43:26.43 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 1/2024-12-13
2024-12-13 17:43:26.59 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF = 0,1719 sec.

2024-12-13 17:43:26.62 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/2024-12-13
2024-12-13 17:43:26.68 | GuillaumeCharron | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($S$7)
2024-12-13 17:43:26.71 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-13 17:43:26.73 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-13 17:43:27.10 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,3750 sec.

2024-12-13 17:43:27.13 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-13 17:43:27.46 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,3359 sec.

2024-12-13 17:43:27.48 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,7773 sec.

2024-12-13 17:43:27.50 | GuillaumeCharron | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-13 17:43:28.01 | GuillaumeCharron | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,5156 sec.

2024-12-13 17:43:28.04 | GuillaumeCharron | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-13 17:43:28.14 | GuillaumeCharron | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,1055 sec.

2024-12-13 17:43:28.16 | GuillaumeCharron | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,4844 sec.

2024-12-13 17:43:28.19 | GuillaumeCharron | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($T$7)
2024-12-13 17:43:28.21 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-13 17:43:28.23 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-13 17:43:28.58 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,3555 sec.

2024-12-13 17:43:28.61 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-13 17:43:28.88 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,2773 sec.

2024-12-13 17:43:28.90 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,6953 sec.

2024-12-13 17:43:28.92 | GuillaumeCharron | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-13 17:43:29.39 | GuillaumeCharron | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,4805 sec.

2024-12-13 17:43:29.42 | GuillaumeCharron | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-13 17:43:29.52 | GuillaumeCharron | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,1055 sec.

2024-12-13 17:43:29.54 | GuillaumeCharron | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,3594 sec.

2024-12-13 17:43:29.57 | GuillaumeCharron | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2024-12-13 17:43:29.58 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-13 17:43:29.60 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-13 17:43:29.95 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,3555 sec.

2024-12-13 17:43:29.98 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-13 17:43:30.27 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,2930 sec.

2024-12-13 17:43:30.29 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,7109 sec.

2024-12-13 17:43:30.31 | GuillaumeCharron | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-13 17:43:30.78 | GuillaumeCharron | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,4766 sec.

2024-12-13 17:43:30.80 | GuillaumeCharron | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-13 17:43:30.99 | GuillaumeCharron | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,1914 sec.

2024-12-13 17:43:31.01 | GuillaumeCharron | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,4492 sec.

2024-12-13 17:43:31.11 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/2024-12-13 = 4,4961 sec.

2024-12-13 17:43:31.14 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne = 5,3320 sec.

2024-12-13 17:43:31.16 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:cmdAdd_Click = 5,3711 sec.

2024-12-13 17:44:24.83 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate[Ventilabec Inc. [Lora Stoycheva]]
2024-12-13 17:44:24.86 | GuillaumeCharron | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - Ventilabec Inc. [Lora Stoycheva]
2024-12-13 17:44:24.88 | GuillaumeCharron | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - 1669 = 0,0273 sec.

2024-12-13 17:44:24.90 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate = 0,0703 sec.

2024-12-13 17:44:34.99 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtActivite_AfterUpdate[disc avec Guillaume sur situation de divorce]
2024-12-13 17:44:35.02 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtActivite_AfterUpdate = 0,0312 sec.

2024-12-13 17:44:35.82 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[0.5]
2024-12-13 17:44:35.85 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate = 0,0312 sec.

2024-12-13 17:44:35.88 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit[0,50]
2024-12-13 17:44:35.89 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit = 0,0234 sec.

2024-12-13 17:44:36.91 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:cmdAdd_Click
2024-12-13 17:44:36.94 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne
2024-12-13 17:44:36.96 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(0)
2024-12-13 17:44:37.31 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - 0 = 0,3555 sec.

2024-12-13 17:44:37.34 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(0)
2024-12-13 17:44:37.46 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 0 = 0,1289 sec.

2024-12-13 17:44:37.48 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 1/2024-12-13
2024-12-13 17:44:37.65 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF = 0,1836 sec.

2024-12-13 17:44:37.68 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/2024-12-13
2024-12-13 17:44:37.74 | GuillaumeCharron | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($S$7)
2024-12-13 17:44:37.76 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-13 17:44:37.78 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-13 17:44:38.14 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,3750 sec.

2024-12-13 17:44:38.17 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-13 17:44:38.37 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,2109 sec.

2024-12-13 17:44:38.39 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,6367 sec.

2024-12-13 17:44:38.41 | GuillaumeCharron | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-13 17:44:38.88 | GuillaumeCharron | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,4766 sec.

2024-12-13 17:44:38.90 | GuillaumeCharron | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
