2024-12-23 05:36:33.77 | Guillaume | APP_v5.H.5.xlsb | ***** Début d'une nouvelle session (ThisWorkbook:Workbook_Open) *****
2024-12-23 13:40:11.07 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-23 13:40:11.41 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = '0,4609 secondes'

2024-12-23 13:40:11.62 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-23 13:40:11.98 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = '0,4844 secondes'

2024-12-23 13:40:12.19 | Guillaume | APP_v5.H.4.xlsb | modTEC_TDB:ActualiserTEC_TDB = '1,4766 secondes'

2024-12-23 13:40:12.42 | Guillaume | APP_v5.H.4.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-23 13:40:12.84 | Guillaume | APP_v5.H.4.xlsb | modStatsHeures:Stats_Heures_AF = '0,5469 secondes'

2024-12-23 13:40:13.05 | Guillaume | APP_v5.H.4.xlsb | modAppli:UpdatePivotTables
2024-12-23 13:40:13.30 | Guillaume | APP_v5.H.4.xlsb | modAppli:UpdatePivotTables = '0,3828 secondes'

2024-12-23 13:40:13.51 | Guillaume | APP_v5.H.4.xlsb | wshTEC_TDB_Data:Worksheet_Change = '3,0195 secondes'

2024-12-23 13:40:13.78 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/23/12/24 = '3,5352 secondes'

2024-12-23 13:40:13.98 | Guillaume | APP_v5.H.4.xlsb | ufSaisieHeures:txtDate_AfterUpdate = '4,5039 secondes'

2024-12-23 13:40:18.96 | Guillaume | APP_v5.H.4.xlsb | ufSaisieHeures:txtClient_AfterUpdate[9299-2593 Québec Inc. [anciennement Informat] [Luc Grenier]]
2024-12-23 13:40:19.17 | Guillaume | APP_v5.H.4.xlsb | modFunctions:Fn_GetID_From_Client_Name - 9299-2593 Québec Inc. [anciennement Informat] [Luc Grenier]
2024-12-23 13:40:19.39 | Guillaume | APP_v5.H.4.xlsb | modFunctions:Fn_GetID_From_Client_Name - 193l = '0,3516 secondes'

2024-12-23 13:40:19.60 | Guillaume | APP_v5.H.4.xlsb | ufSaisieHeures:txtClient_AfterUpdate = '0,7734 secondes'

2024-12-23 13:40:21.48 | Guillaume | APP_v5.H.4.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[0.25]
2024-12-23 13:40:21.75 | Guillaume | APP_v5.H.4.xlsb | ufSaisieHeures:txtHeures_AfterUpdate = '0,4219 secondes'

2024-12-23 13:40:22.00 | Guillaume | APP_v5.H.4.xlsb | ufSaisieHeures:txtHeures_Exit[0,25]
2024-12-23 13:40:22.25 | Guillaume | APP_v5.H.4.xlsb | ufSaisieHeures:txtHeures_Exit = '0,3828 secondes'

2024-12-23 13:40:24.70 | Guillaume | APP_v5.H.4.xlsb | ufSaisieHeures:txtActivite_AfterUpdate[test]
2024-12-23 13:40:24.91 | Guillaume | APP_v5.H.4.xlsb | ufSaisieHeures:txtActivite_AfterUpdate = '0,3477 secondes'

2024-12-23 13:40:25.15 | Guillaume | APP_v5.H.4.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[0,25]
2024-12-23 13:40:25.37 | Guillaume | APP_v5.H.4.xlsb | ufSaisieHeures:txtHeures_AfterUpdate = '0,3477 secondes'

2024-12-23 13:40:25.58 | Guillaume | APP_v5.H.4.xlsb | ufSaisieHeures:txtHeures_Exit[0,25]
2024-12-23 13:40:25.79 | Guillaume | APP_v5.H.4.xlsb | ufSaisieHeures:txtHeures_Exit = '0,3359 secondes'

2024-12-23 13:40:26.57 | Guillaume | APP_v5.H.4.xlsb | ufSaisieHeures:cmdAdd_Click
2024-12-23 13:40:26.78 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne
2024-12-23 13:40:26.00 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(0)
2024-12-23 13:40:28.96 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - 0 = '2,0859 secondes'

2024-12-23 13:40:29.17 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(0)
2024-12-23 13:40:29.45 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 0 = '0,4023 secondes'

2024-12-23 13:40:29.66 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 1/2024-12-23
2024-12-23 13:40:29.91 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF = '0,3867 secondes'

2024-12-23 13:40:30.15 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/2024-12-23
2024-12-23 13:40:30.43 | Guillaume | APP_v5.H.4.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2024-12-23 13:40:30.64 | Guillaume | APP_v5.H.4.xlsb | modTEC_TDB:ActualiserTEC_TDB
2024-12-23 13:40:30.85 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-23 13:40:31.15 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = '0,4297 secondes'

2024-12-23 13:40:31.37 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-23 13:40:31.70 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = '0,4805 secondes'

2024-12-23 13:40:31.93 | Guillaume | APP_v5.H.4.xlsb | modTEC_TDB:ActualiserTEC_TDB = '1,4297 secondes'

2024-12-23 13:40:32.15 | Guillaume | APP_v5.H.4.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-23 13:40:32.59 | Guillaume | APP_v5.H.4.xlsb | modStatsHeures:Stats_Heures_AF = '0,5781 secondes'

2024-12-23 13:40:32.80 | Guillaume | APP_v5.H.4.xlsb | modAppli:UpdatePivotTables
2024-12-23 13:40:33.06 | Guillaume | APP_v5.H.4.xlsb | modAppli:UpdatePivotTables = '0,3828 secondes'

2024-12-23 13:40:33.27 | Guillaume | APP_v5.H.4.xlsb | wshTEC_TDB_Data:Worksheet_Change = '2,9609 secondes'

2024-12-23 13:40:33.50 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/2024-12-23 = '3,4844 secondes'

2024-12-23 13:40:33.71 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne = '7,0547 secondes'

2024-12-23 13:40:33.91 | Guillaume | APP_v5.H.4.xlsb | ufSaisieHeures:cmdAdd_Click = '7,4766 secondes'

2024-12-23 13:40:34.96 | Guillaume | APP_v5.H.4.xlsb | ufSaisieHeures:lsbHresJour_dblClick[2]
2024-12-23 13:40:35.16 | Guillaume | APP_v5.H.4.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID
2024-12-23 13:40:35.38 | Guillaume | APP_v5.H.4.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID - Row # = 3258
2024-12-23 13:40:35.58 | Guillaume | APP_v5.H.4.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID = '0,5469 secondes'

2024-12-23 13:40:35.82 | Guillaume | APP_v5.H.4.xlsb | ufSaisieHeures:lsbHresJour_dblClick[3259] = '0,9805 secondes'

2024-12-23 13:40:36.52 | Guillaume | APP_v5.H.4.xlsb | ufSaisieHeures:txtClient_AfterUpdate[9299-2593 Québec Inc. [anciennement Informat] [Luc Grenier]]
2024-12-23 13:40:36.72 | Guillaume | APP_v5.H.4.xlsb | modFunctions:Fn_GetID_From_Client_Name - 9299-2593 Québec Inc. [anciennement Informat] [Luc Grenier]
2024-12-23 13:40:36.93 | Guillaume | APP_v5.H.4.xlsb | modFunctions:Fn_GetID_From_Client_Name - 193l = '0,3320 secondes'

2024-12-23 13:40:37.14 | Guillaume | APP_v5.H.4.xlsb | ufSaisieHeures:txtClient_AfterUpdate = '0,7461 secondes'

2024-12-23 13:40:37.35 | Guillaume | APP_v5.H.4.xlsb | ufSaisieHeures:cmdDelete_Click[3259]
2024-12-23 13:40:37.56 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_Efface_Ligne
2024-12-23 13:40:38.77 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_Efface_Ligne - Le DELETE est confirmé - -3259
2024-12-23 13:40:38.99 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(-3259)
2024-12-23 13:40:41.08 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - -3259 = '2,2109 secondes'

2024-12-23 13:40:41.29 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(-3259)
2024-12-23 13:40:41.50 | Guillaume | APP_v5.H.4.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID
2024-12-23 13:40:41.73 | Guillaume | APP_v5.H.4.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID - Row # = 3258
2024-12-23 13:40:41.95 | Guillaume | APP_v5.H.4.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID = '0,5742 secondes'

2024-12-23 13:40:42.20 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - -3259 = '1,0391 secondes'

2024-12-23 13:40:43.93 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 1/23/12/2024
2024-12-23 13:40:44.20 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF = '0,3945 secondes'

2024-12-23 13:40:44.41 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/23/12/2024
2024-12-23 13:40:44.67 | Guillaume | APP_v5.H.4.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2024-12-23 13:40:44.86 | Guillaume | APP_v5.H.4.xlsb | modTEC_TDB:ActualiserTEC_TDB
2024-12-23 13:40:45.06 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-23 13:40:45.36 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = '0,4180 secondes'

2024-12-23 13:40:45.56 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-23 13:40:45.89 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = '0,4531 secondes'

2024-12-23 13:40:46.09 | Guillaume | APP_v5.H.4.xlsb | modTEC_TDB:ActualiserTEC_TDB = '1,3711 secondes'

2024-12-23 13:40:46.30 | Guillaume | APP_v5.H.4.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-23 13:40:46.75 | Guillaume | APP_v5.H.4.xlsb | modStatsHeures:Stats_Heures_AF = '0,5742 secondes'

2024-12-23 13:40:46.96 | Guillaume | APP_v5.H.4.xlsb | modAppli:UpdatePivotTables
2024-12-23 13:40:47.22 | Guillaume | APP_v5.H.4.xlsb | modAppli:UpdatePivotTables = '0,3906 secondes'

2024-12-23 13:40:47.43 | Guillaume | APP_v5.H.4.xlsb | wshTEC_TDB_Data:Worksheet_Change = '2,8867 secondes'

2024-12-23 13:40:47.66 | Guillaume | APP_v5.H.4.xlsb | ufSaisieHeures:UserForm_Terminate
2024-12-23 13:40:47.88 | Guillaume | APP_v5.H.4.xlsb | ufSaisieHeures:UserForm_Terminate = '0,3438 secondes'

2024-12-23 13:40:48.16 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - / = '3,8750 secondes'

2024-12-23 13:40:48.36 | Guillaume | APP_v5.H.4.xlsb | modTEC_Saisie:TEC_Efface_Ligne = '10,9297 secondes'

2024-12-23 13:40:48.56 | Guillaume | APP_v5.H.4.xlsb | ufSaisieHeures:cmdDelete_Click = '11,3320 secondes'

2024-12-23 13:40:48.83 | Guillaume | APP_v5.H.4.xlsb | modMenu:Hide_All_Worksheets_Except_Menu
2024-12-23 13:40:49.07 | Guillaume | APP_v5.H.4.xlsb | modMenu:Hide_All_Worksheets_Except_Menu = '0,3789 secondes'

2024-12-23 13:40:49.47 | Guillaume | APP_v5.H.4.xlsb | modMenu:SortirApplicationAprèsSauvegarde
2024-12-23 13:40:50.77 | Guillaume | APP_v5.H.4.xlsb | modMenu:Delete_User_Active_File
2024-12-23 13:40:50.98 | Guillaume | APP_v5.H.4.xlsb | modMenu:Delete_User_Active_File = '0,3359 secondes'

2024-12-23 13:40:51.20 | Guillaume | APP_v5.H.4.xlsb | modMenu:SortirApplicationAprèsSauvegarde = '1,8555 secondes'

2024-12-23 13:40:51.42 | Guillaume | APP_v5.H.4.xlsb | ***** Session terminée NORMALEMENT (modMenu:SortirApplicationAprèsSauvegarde) *****

2024-12-23 14:40:58.29 | GuillaumeCharron | APP_v5.H.5.xlsb | ***** Début d'une nouvelle session (ThisWorkbook:Workbook_Open) *****
2024-12-23 14:40:58.32 | GuillaumeCharron | APP_v5.H.5.xlsb | ThisWorkbook:Create_User_Active_File
2024-12-23 14:40:58.37 | GuillaumeCharron | APP_v5.H.5.xlsb | ThisWorkbook:Create_User_Active_File = '0,0586 secondes'

2024-12-23 14:40:58.40 | GuillaumeCharron | APP_v5.H.5.xlsb | ThisWorkbook:Setup_UserDateFormat
2024-12-23 14:40:58.44 | GuillaumeCharron | APP_v5.H.5.xlsb | ThisWorkbook:Setup_UserDateFormat = '0,0469 secondes'

2024-12-23 14:40:58.46 | GuillaumeCharron | APP_v5.H.5.xlsb | ThisWorkbook:BackupMasterFile
2024-12-23 14:40:58.57 | GuillaumeCharron | APP_v5.H.5.xlsb | ThisWorkbook:BackupMasterFile = '0,1094 secondes'

2024-12-23 14:40:58.59 | GuillaumeCharron | APP_v5.H.5.xlsb | modMenu:HideDevShapesBasedOnUsername
2024-12-23 14:40:58.63 | GuillaumeCharron | APP_v5.H.5.xlsb | modMenu:HideDevShapesBasedOnUsername = '0,0352 secondes'

2024-12-23 14:40:58.65 | GuillaumeCharron | APP_v5.H.5.xlsb | modAppli:WriteInfoOnMainMenu
2024-12-23 14:40:58.70 | GuillaumeCharron | APP_v5.H.5.xlsb | modAppli:WriteInfoOnMainMenu = '0,0547 secondes'

2024-12-23 14:40:58.86 | GuillaumeCharron | APP_v5.H.5.xlsb | ThisWorkbook:Workbook_Open = '0,5781 secondes'

2024-12-23 14:41:03.85 | GuillaumeCharron | APP_v5.H.5.xlsb | modMenu:menuTEC_Click
2024-12-23 14:41:03.91 | GuillaumeCharron | APP_v5.H.5.xlsb | modMenu:menuTEC_Click = '0,0586 secondes'

2024-12-23 14:41:04.53 | GuillaumeCharron | APP_v5.H.5.xlsb | modMENU_TEC:SaisieHeures_Click
2024-12-23 14:41:04.58 | GuillaumeCharron | APP_v5.H.5.xlsb | modMENU_TEC:SaisieHeures_Click = '0,0586 secondes'

2024-12-23 14:41:04.61 | GuillaumeCharron | APP_v5.H.5.xlsb | ufSaisieHeures:UserForm_Activate
2024-12-23 14:41:04.64 | GuillaumeCharron | APP_v5.H.5.xlsb | modImport:Client_List_Import_All
2024-12-23 14:41:04.88 | GuillaumeCharron | APP_v5.H.5.xlsb | modImport:ResizeTable
2024-12-23 14:41:04.91 | GuillaumeCharron | APP_v5.H.5.xlsb | modImport:ResizeTable = '0,0273 secondes'

2024-12-23 14:41:04.93 | GuillaumeCharron | APP_v5.H.5.xlsb | modImport:ApplyFormatting
2024-12-23 14:41:04.95 | GuillaumeCharron | APP_v5.H.5.xlsb | modImport:ApplyFormatting = '0,0234 secondes'

2024-12-23 14:41:05.01 | GuillaumeCharron | APP_v5.H.5.xlsb | modImport:Client_List_Import_All = '0,3789 secondes'

2024-12-23 14:41:05.03 | GuillaumeCharron | APP_v5.H.5.xlsb | modImport:TEC_Import_All
2024-12-23 14:41:05.33 | GuillaumeCharron | APP_v5.H.5.xlsb | modImport:TEC_Import_All = '0,3086 secondes'

2024-12-23 14:41:05.36 | GuillaumeCharron | APP_v5.H.5.xlsb | ufSaisieHeures:UserForm_Activate = '0,7539 secondes'

2024-12-23 14:41:06.59 | GuillaumeCharron | APP_v5.H.5.xlsb | ufSaisieHeures:cmbProfessionnel_AfterUpdate
2024-12-23 14:41:06.61 | GuillaumeCharron | APP_v5.H.5.xlsb | ufSaisieHeures:cmbProfessionnel_AfterUpdate = '0,0234 secondes'

2024-12-23 14:41:07.01 | GuillaumeCharron | APP_v5.H.5.xlsb | ufSaisieHeures:txtDate_BeforeUpdate
2024-12-23 14:41:07.04 | GuillaumeCharron | APP_v5.H.5.xlsb | modFunctions:Fn_Complete_Date(23/12/24, 600, 15)
2024-12-23 14:41:07.06 | GuillaumeCharron | APP_v5.H.5.xlsb | modFunctions:Fn_Complete_Date = '0,0273 secondes'

2024-12-23 14:41:07.08 | GuillaumeCharron | APP_v5.H.5.xlsb | ufSaisieHeures:txtDate_BeforeUpdate = '0,0703 secondes'

2024-12-23 14:41:07.10 | GuillaumeCharron | APP_v5.H.5.xlsb | ufSaisieHeures:txtDate_AfterUpdate
2024-12-23 14:41:07.12 | GuillaumeCharron | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 1/23/12/24
2024-12-23 14:41:07.23 | GuillaumeCharron | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF = '0,1133 secondes'

2024-12-23 14:41:07.25 | GuillaumeCharron | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/23/12/24
2024-12-23 14:41:07.28 | GuillaumeCharron | APP_v5.H.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2024-12-23 14:41:07.30 | GuillaumeCharron | APP_v5.H.5.xlsb | modTEC_TDB:ActualiserTEC_TDB
2024-12-23 14:41:07.32 | GuillaumeCharron | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-23 14:41:07.45 | GuillaumeCharron | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = '0,1328 secondes'

2024-12-23 14:41:07.48 | GuillaumeCharron | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-23 14:41:07.67 | GuillaumeCharron | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = '0,1914 secondes'

2024-12-23 14:41:07.69 | GuillaumeCharron | APP_v5.H.5.xlsb | modTEC_TDB:ActualiserTEC_TDB = '0,3945 secondes'

2024-12-23 14:41:07.71 | GuillaumeCharron | APP_v5.H.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-23 14:41:07.87 | GuillaumeCharron | APP_v5.H.5.xlsb | modStatsHeures:Stats_Heures_AF = '0,1680 secondes'

2024-12-23 14:41:07.89 | GuillaumeCharron | APP_v5.H.5.xlsb | modAppli:UpdatePivotTables
2024-12-23 14:41:07.97 | GuillaumeCharron | APP_v5.H.5.xlsb | modAppli:UpdatePivotTables = '0,0820 secondes'

2024-12-23 14:41:07.99 | GuillaumeCharron | APP_v5.H.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = '0,7148 secondes'

2024-12-23 14:41:08.07 | GuillaumeCharron | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/23/12/24 = '0,8242 secondes'

2024-12-23 14:41:08.09 | GuillaumeCharron | APP_v5.H.5.xlsb | ufSaisieHeures:txtDate_AfterUpdate = '0,9922 secondes'

2024-12-23 14:41:09.26 | GuillaumeCharron | APP_v5.H.5.xlsb | ufSaisieHeures:lsbHresJour_dblClick[0]
2024-12-23 14:41:09.29 | GuillaumeCharron | APP_v5.H.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID
2024-12-23 14:41:09.32 | GuillaumeCharron | APP_v5.H.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID - Row # = 3256
2024-12-23 14:41:09.35 | GuillaumeCharron | APP_v5.H.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID = '0,0664 secondes'

2024-12-23 14:41:09.42 | GuillaumeCharron | APP_v5.H.5.xlsb | ufSaisieHeures:lsbHresJour_dblClick[3257] = '0,1641 secondes'

2024-12-23 14:41:10.53 | GuillaumeCharron | APP_v5.H.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate[Construction Nelson Inc. [Nelson Massicotte]]
2024-12-23 14:41:10.55 | GuillaumeCharron | APP_v5.H.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - Construction Nelson Inc. [Nelson Massicotte]
2024-12-23 14:41:10.58 | GuillaumeCharron | APP_v5.H.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - 1803 = '0,0273 secondes'

2024-12-23 14:41:10.60 | GuillaumeCharron | APP_v5.H.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate = '0,0742 secondes'

2024-12-23 14:41:12.23 | GuillaumeCharron | APP_v5.H.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[1.75]
2024-12-23 14:41:12.27 | GuillaumeCharron | APP_v5.H.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate = '0,0352 secondes'

2024-12-23 14:41:12.29 | GuillaumeCharron | APP_v5.H.5.xlsb | ufSaisieHeures:txtHeures_Exit[1,75]
2024-12-23 14:41:12.31 | GuillaumeCharron | APP_v5.H.5.xlsb | ufSaisieHeures:txtHeures_Exit = '0,0273 secondes'

2024-12-23 14:41:20.64 | GuillaumeCharron | APP_v5.H.5.xlsb | ufSaisieHeures:txtActivite_AfterUpdate[réception clé de société et courriel + modif memo + échanges sur actions de Locavel 25% vs 100% + courriels avec Susanna]
2024-12-23 14:41:20.67 | GuillaumeCharron | APP_v5.H.5.xlsb | ufSaisieHeures:txtActivite_AfterUpdate = '0,0352 secondes'

2024-12-23 14:41:21.45 | GuillaumeCharron | APP_v5.H.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[1,75]
2024-12-23 14:41:21.48 | GuillaumeCharron | APP_v5.H.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate = '0,0352 secondes'

2024-12-23 14:41:21.50 | GuillaumeCharron | APP_v5.H.5.xlsb | ufSaisieHeures:txtHeures_Exit[1,75]
2024-12-23 14:41:21.52 | GuillaumeCharron | APP_v5.H.5.xlsb | ufSaisieHeures:txtHeures_Exit = '0,0273 secondes'

2024-12-23 14:41:21.54 | GuillaumeCharron | APP_v5.H.5.xlsb | ufSaisieHeures:cmdUpdate_Click[3257]
2024-12-23 14:41:21.56 | GuillaumeCharron | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_Modifie_Ligne
2024-12-23 14:41:21.59 | GuillaumeCharron | APP_v5.H.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - Construction Nelson Inc. [Nelson Massicotte]
2024-12-23 14:41:21.61 | GuillaumeCharron | APP_v5.H.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - 1803 = '0,0234 secondes'

2024-12-23 14:41:21.63 | GuillaumeCharron | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(3257)
2024-12-23 14:41:22.03 | GuillaumeCharron | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - 3257 = '0,4023 secondes'

2024-12-23 14:41:22.05 | GuillaumeCharron | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(3257)
2024-12-23 14:41:22.07 | GuillaumeCharron | APP_v5.H.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID
2024-12-23 14:41:22.11 | GuillaumeCharron | APP_v5.H.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID - Row # = 3256
2024-12-23 14:41:22.14 | GuillaumeCharron | APP_v5.H.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID = '0,0664 secondes'

2024-12-23 14:41:22.19 | GuillaumeCharron | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 3257 = '0,1484 secondes'

2024-12-23 14:41:22.22 | GuillaumeCharron | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 1/23/12/2024
2024-12-23 14:41:22.33 | GuillaumeCharron | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF = '0,1133 secondes'

2024-12-23 14:41:22.35 | GuillaumeCharron | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/23/12/2024
2024-12-23 14:41:22.39 | GuillaumeCharron | APP_v5.H.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2024-12-23 14:41:22.42 | GuillaumeCharron | APP_v5.H.5.xlsb | modTEC_TDB:ActualiserTEC_TDB
2024-12-23 14:41:22.45 | GuillaumeCharron | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-23 14:41:22.57 | GuillaumeCharron | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = '0,1250 secondes'

2024-12-23 14:41:22.60 | GuillaumeCharron | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-23 14:41:22.78 | GuillaumeCharron | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = '0,1875 secondes'

2024-12-23 14:41:22.81 | GuillaumeCharron | APP_v5.H.5.xlsb | modTEC_TDB:ActualiserTEC_TDB = '0,3906 secondes'

2024-12-23 14:41:22.83 | GuillaumeCharron | APP_v5.H.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-23 14:41:23.01 | GuillaumeCharron | APP_v5.H.5.xlsb | modStatsHeures:Stats_Heures_AF = '0,1875 secondes'

2024-12-23 14:41:23.03 | GuillaumeCharron | APP_v5.H.5.xlsb | modAppli:UpdatePivotTables
2024-12-23 14:41:23.11 | GuillaumeCharron | APP_v5.H.5.xlsb | modAppli:UpdatePivotTables = '0,0859 secondes'

2024-12-23 14:41:23.14 | GuillaumeCharron | APP_v5.H.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = '0,7500 secondes'

2024-12-23 14:41:23.20 | GuillaumeCharron | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/23/12/2024 = '0,8594 secondes'

2024-12-23 14:41:23.23 | GuillaumeCharron | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_Modifie_Ligne = '1,6719 secondes'

2024-12-23 14:41:23.25 | GuillaumeCharron | APP_v5.H.5.xlsb | ufSaisieHeures:cmdUpdate_Click = '1,7188 secondes'

